X,Y
20.000000,75.404
20.299999,75.548
20.600000,75.693
20.900000,75.837
21.200001,75.976
21.400000,76.066
21.799999,76.235
22.000000,76.315
22.400000,76.463
22.700001,76.566
23.000000,76.663
23.299999,76.755
23.600000,76.843
24.000000,76.957
24.299999,77.040
24.700001,77.147
25.000000,77.226
25.400000,77.328
25.799999,77.428
26.200001,77.528
26.500000,77.604
26.900000,77.709
27.200001,77.791
27.600000,77.903
28.000000,78.018
28.500000,78.163
29.000000,78.306
29.500000,78.447
30.000000,78.585
30.400000,78.693
30.700001,78.773
31.100000,78.877
31.500000,78.979
32.000000,79.101
32.500000,79.220
33.000000,79.336
33.500000,79.450
34.000000,79.562
34.500000,79.672
35.000000,79.777
35.500000,79.879
36.000000,79.977
36.500000,80.071
37.000000,80.164
37.500000,80.256
38.200001,80.389
38.700001,80.487
39.500000,80.650
40.000000,80.757
40.599998,80.888
41.200001,81.021
41.799999,81.155
42.500000,81.312
43.099998,81.444
43.700001,81.573
44.400002,81.716
45.000000,81.832
45.500000,81.923
46.200001,82.042
46.799999,82.137
47.500000,82.241
48.200001,82.338
48.700001,82.405
49.400002,82.497
50.000000,82.576
50.799999,82.683
51.500000,82.781
52.200001,82.884
53.000000,83.007
53.799999,83.137
54.500000,83.252
55.200001,83.368
56.000000,83.496
57.000000,83.648
58.000000,83.786
59.000000,83.910
60.000000,84.019
60.799999,84.096
61.500000,84.158
62.200001,84.214
63.000000,84.272
64.000000,84.337
65.000000,84.395
66.000000,84.446
67.000000,84.491
68.000000,84.532
69.000000,84.568
70.000000,84.601
71.000000,84.630
72.000000,84.656
73.000000,84.679
74.000000,84.700
75.000000,84.719
76.199997,84.739
77.500000,84.759
78.800003,84.776
80.000000,84.790
81.199997,84.802
82.500000,84.812
83.800003,84.821
85.000000,84.827
86.199997,84.832
87.500000,84.836
88.500000,84.838
90.000000,84.840
91.199997,84.842
92.500000,84.843
93.800003,84.844
95.000000,84.844
96.199997,84.843
97.500000,84.842
98.800003,84.840
100.000000,84.837
101.500000,84.832
103.000000,84.825
104.400002,84.818
106.000000,84.809
107.500000,84.800
109.000000,84.790
110.599998,84.780
112.000000,84.770
113.800003,84.758
115.000000,84.749
117.199997,84.734
118.000000,84.728
120.599998,84.707
122.000000,84.695
124.099998,84.676
125.000000,84.667
126.500000,84.651
128.000000,84.634
131.500000,84.586
132.000000,84.579
134.000000,84.547
136.000000,84.514
138.000000,84.479
140.000000,84.445
143.000000,84.396
145.000000,84.364
147.500000,84.327
150.000000,84.294
152.500000,84.263
155.000000,84.237
157.500000,84.214
160.000000,84.194
162.500000,84.177
165.000000,84.163
167.500000,84.149
170.000000,84.138
172.500000,84.127
175.000000,84.116
177.500000,84.106
180.000000,84.096
182.500000,84.086
185.000000,84.077
187.500000,84.067
190.000000,84.057
192.500000,84.046
195.000000,84.035
197.500000,84.024
200.000000,84.013
203.000000,83.999
206.000000,83.985
209.000000,83.972
212.000000,83.958
214.000000,83.949
218.000000,83.931
220.000000,83.923
224.000000,83.905
227.000000,83.892
230.000000,83.880
233.000000,83.868
236.000000,83.857
240.000000,83.842
243.000000,83.831
247.000000,83.816
250.000000,83.804
254.000000,83.787
258.000000,83.769
262.000000,83.748
265.000000,83.732
269.000000,83.707
272.000000,83.686
276.000000,83.654
280.000000,83.615
285.000000,83.554
290.000000,83.474
295.000000,83.373
300.000000,83.248
304.000000,83.132
307.000000,83.037
311.000000,82.902
315.000000,82.763
320.000000,82.589
325.000000,82.424
330.000000,82.275
335.000000,82.149
340.000000,82.049
345.000000,81.976
350.000000,81.931
355.000000,81.911
360.000000,81.913
365.000000,81.935
370.000000,81.972
375.000000,82.019
382.000000,82.097
387.000000,82.156
395.000000,82.250
400.000000,82.306
406.000000,82.370
412.000000,82.428
418.000000,82.481
425.000000,82.536
431.000000,82.580
437.000000,82.620
444.000000,82.665
450.000000,82.702
455.000000,82.732
462.000000,82.774
468.000000,82.811
475.000000,82.856
482.000000,82.904
487.000000,82.939
494.000000,82.990
500.000000,83.035
508.000000,83.095
515.000000,83.146
522.000000,83.193
530.000000,83.240
538.000000,83.274
545.000000,83.288
552.000000,83.283
560.000000,83.249
570.000000,83.154
580.000000,82.988
590.000000,82.746
600.000000,82.429
608.000000,82.133
615.000000,81.858
622.000000,81.583
630.000000,81.294
640.000000,81.005
650.000000,80.826
660.000000,80.765
670.000000,80.808
680.000000,80.932
690.000000,81.115
700.000000,81.339
710.000000,81.595
720.000000,81.875
730.000000,82.170
740.000000,82.473
750.000000,82.774
762.000000,83.120
775.000000,83.460
788.000000,83.756
800.000000,83.986
812.000000,84.177
825.000000,84.344
838.000000,84.475
850.000000,84.568
862.000000,84.641
875.000000,84.705
885.000000,84.750
900.000000,84.823
912.000000,84.889
925.000000,84.962
938.000000,85.022
950.000000,85.048
962.000000,85.032
975.000000,84.957
988.000000,84.820
1000.000000,84.648
1015.000000,84.391
1030.000000,84.126
1044.000000,83.905
1060.000000,83.717
1075.000000,83.619
1090.000000,83.598
1106.000000,83.654
1120.000000,83.761
1138.000000,83.958
1150.000000,84.114
1172.000000,84.416
1180.000000,84.524
1206.000000,84.835
1220.000000,84.967
1241.000000,85.106
1250.000000,85.143
1265.000000,85.173
1280.000000,85.164
1315.000000,85.024
1320.000000,84.995
1340.000000,84.873
1360.000000,84.761
1380.000000,84.676
1400.000000,84.618
1430.000000,84.548
1450.000000,84.488
1475.000000,84.380
1500.000000,84.231
1525.000000,84.050
1550.000000,83.853
1575.000000,83.658
1600.000000,83.477
1625.000000,83.309
1650.000000,83.147
1675.000000,82.979
1700.000000,82.799
1725.000000,82.609
1750.000000,82.420
1775.000000,82.247
1800.000000,82.105
1825.000000,82.001
1850.000000,81.941
1875.000000,81.925
1900.000000,81.955
1925.000000,82.031
1950.000000,82.152
1975.000000,82.312
2000.000000,82.503
2030.000000,82.762
2060.000000,83.043
2090.000000,83.337
2120.000000,83.641
2140.000000,83.853
2180.000000,84.308
2200.000000,84.555
2240.000000,85.074
2270.000000,85.449
2300.000000,85.747
2330.000000,85.935
2360.000000,86.053
2400.000000,86.141
2430.000000,86.163
2470.000000,86.177
2500.000000,86.214
2540.000000,86.293
2580.000000,86.336
2620.000000,86.259
2650.000000,86.094
2690.000000,85.732
2720.000000,85.397
2760.000000,85.037
2800.000000,84.902
2850.000000,84.957
2900.000000,85.261
2950.000000,85.761
3000.000000,86.217
3040.000000,86.391
3070.000000,86.371
3110.000000,86.146
3150.000000,85.739
3200.000000,85.077
3250.000000,84.359
3300.000000,83.657
3350.000000,83.003
3400.000000,82.412
3450.000000,81.894
3500.000000,81.455
3550.000000,81.108
3600.000000,80.878
3650.000000,80.800
3700.000000,80.900
3750.000000,81.167
3820.000000,81.715
3870.000000,82.148
3950.000000,82.814
4000.000000,83.191
4060.000000,83.586
4120.000000,83.911
4180.000000,84.170
4250.000000,84.399
4310.000000,84.529
4370.000000,84.586
4440.000000,84.550
4500.000000,84.429
4550.000000,84.270
4620.000000,83.970
4680.000000,83.655
4750.000000,83.231
4820.000000,82.754
4870.000000,82.382
4940.000000,81.818
5000.000000,81.304
5080.000000,80.609
5150.000000,80.042
5220.000000,79.587
5300.000000,79.313
5380.000000,79.390
5450.000000,79.739
5520.000000,80.276
5600.000000,81.008
5700.000000,81.988
5800.000000,82.994
5900.000000,83.978
6000.000000,84.834
6080.000000,85.335
6150.000000,85.590
6220.000000,85.652
6300.000000,85.487
6400.000000,84.952
6500.000000,84.104
6600.000000,83.000
6700.000000,81.714
6800.000000,80.326
6900.000000,78.922
7000.000000,77.577
7100.000000,76.377
7200.000000,75.429
7300.000000,74.845
7400.000000,74.704
7500.000000,74.996
7620.000000,75.748
7750.000000,76.741
7880.000000,77.640
8000.000000,78.276
8120.000000,78.693
8250.000000,78.874
8380.000000,78.756
8500.000000,78.386
8620.000000,77.791
8750.000000,76.930
8850.000000,76.147
9000.000000,74.910
9120.000000,74.080
9250.000000,73.588
9380.000000,73.592
9500.000000,73.926
9620.000000,74.431
9750.000000,75.021
9880.000000,75.520
10000.000000,75.811
10150.000000,75.886
10300.000000,75.646
10440.000000,75.190
10600.000000,74.480
10750.000000,73.718
10900.000000,72.946
11060.000000,72.198
11200.000000,71.667
11380.000000,71.226
11500.000000,71.128
11720.000000,71.500
11800.000000,71.844
12060.000000,73.634
12200.000000,74.800
12410.000000,76.369
12500.000000,76.889
12650.000000,77.493
12800.000000,77.764
13150.000000,77.441
13200.000000,77.345
13400.000000,77.023
13600.000000,76.928
13800.000000,77.051
14000.000000,77.230
14300.000000,77.223
14500.000000,76.899
14750.000000,76.135
15000.000000,75.122
15250.000000,74.166
15500.000000,73.769
15750.000000,74.286
16000.000000,75.324
16250.000000,76.195
16500.000000,76.587
16750.000000,76.555
17000.000000,76.270
17250.000000,75.815
17500.000000,75.158
17750.000000,74.250
18000.000000,73.102
18250.000000,71.800
18500.000000,70.482
18750.000000,69.301
19000.000000,68.422
19250.000000,68.008
19500.000000,68.072
19750.000000,68.372
