X,Y
20.291,62.703
20.586,63.116
20.885,63.919
21.189,64.624
21.497,65.167
21.810,65.541
22.127,65.773
22.449,65.920
22.776,66.067
23.107,66.307
23.443,66.705
23.784,67.250
24.130,67.847
24.481,68.371
24.837,68.709
25.198,68.801
25.565,68.673
25.937,68.484
26.314,68.495
26.697,68.872
27.085,69.482
27.479,70.028
27.879,70.315
28.284,70.381
28.696,70.519
29.113,71.073
29.537,72.013
29.966,72.949
30.402,73.546
30.844,73.704
31.293,73.532
31.748,73.303
32.210,73.274
32.678,73.444
33.154,73.624
33.636,73.701
34.125,73.750
34.621,73.887
35.125,74.104
35.636,74.297
36.154,74.434
36.680,74.588
37.214,74.804
37.755,75.010
38.304,75.141
38.861,75.283
39.427,75.572
40.000,75.949
40.582,76.186
41.172,76.129
41.771,75.867
42.379,75.636
42.995,75.558
43.620,75.553
44.255,75.546
44.898,75.569
45.552,75.628
46.214,75.672
46.886,75.679
47.568,75.686
48.260,75.734
48.962,75.847
49.674,75.998
50.397,76.101
51.130,76.108
51.874,76.058
52.628,76.020
53.394,76.029
54.170,76.070
54.958,76.097
55.758,76.107
56.569,76.150
57.391,76.212
58.226,76.256
59.073,76.307
59.932,76.369
60.804,76.397
61.688,76.405
62.586,76.433
63.496,76.478
64.420,76.536
65.357,76.606
66.307,76.665
67.272,76.695
68.250,76.702
69.243,76.726
70.250,76.759
71.272,76.793
72.309,76.856
73.360,76.920
74.427,76.954
75.510,76.996
76.608,77.068
77.723,77.131
78.853,77.167
80.000,77.211
81.164,77.280
82.344,77.334
83.542,77.362
84.757,77.389
85.990,77.418
87.241,77.460
88.510,77.515
89.797,77.556
91.103,77.583
92.428,77.620
93.773,77.655
95.137,77.700
96.520,77.766
97.924,77.818
99.349,77.846
100.794,77.863
102.260,77.872
103.747,77.878
105.256,77.864
106.787,77.840
108.340,77.832
109.916,77.847
111.515,77.871
113.137,77.871
114.783,77.840
116.452,77.812
118.146,77.802
119.865,77.819
121.608,77.812
123.377,77.762
125.171,77.698
126.992,77.615
128.839,77.534
130.713,77.482
132.615,77.441
134.543,77.416
136.500,77.393
138.486,77.377
140.500,77.375
142.544,77.364
144.617,77.319
146.721,77.249
148.855,77.176
151.020,77.089
153.217,77.005
155.445,76.945
