X,Y
20.000000,108.305
20.299999,108.315
20.600000,108.319
20.900000,108.319
21.200001,108.317
21.400000,108.314
21.799999,108.310
22.000000,108.308
22.400000,108.308
22.700001,108.311
23.000000,108.315
23.299999,108.319
23.600000,108.319
24.000000,108.317
24.299999,108.315
24.700001,108.315
25.000000,108.315
25.400000,108.313
25.799999,108.308
26.200001,108.303
26.500000,108.298
26.900000,108.291
27.200001,108.285
27.600000,108.274
28.000000,108.261
28.500000,108.244
29.000000,108.227
29.500000,108.215
30.000000,108.206
30.400000,108.199
30.700001,108.195
31.100000,108.189
31.500000,108.182
32.000000,108.169
32.500000,108.154
33.000000,108.137
33.500000,108.118
34.000000,108.101
34.500000,108.086
35.000000,108.073
35.500000,108.062
36.000000,108.052
36.500000,108.045
37.000000,108.037
37.500000,108.025
38.200001,107.998
38.700001,107.969
39.500000,107.912
40.000000,107.876
40.599998,107.843
41.200001,107.821
41.799999,107.803
42.500000,107.782
43.099998,107.762
43.700001,107.739
44.400002,107.709
45.000000,107.681
45.500000,107.657
46.200001,107.628
46.799999,107.603
47.500000,107.572
48.200001,107.536
48.700001,107.507
49.400002,107.461
50.000000,107.426
50.799999,107.390
51.500000,107.363
52.200001,107.334
53.000000,107.293
53.799999,107.250
54.500000,107.216
55.200001,107.186
56.000000,107.153
57.000000,107.108
58.000000,107.063
59.000000,107.019
60.000000,106.979
60.799999,106.950
61.500000,106.920
62.200001,106.888
63.000000,106.853
64.000000,106.818
65.000000,106.779
66.000000,106.729
67.000000,106.680
68.000000,106.634
69.000000,106.581
70.000000,106.522
71.000000,106.465
72.000000,106.412
73.000000,106.364
74.000000,106.321
75.000000,106.280
76.199997,106.230
77.500000,106.171
78.800003,106.105
80.000000,106.040
81.199997,105.979
82.500000,105.919
83.800003,105.866
85.000000,105.819
86.199997,105.770
87.500000,105.710
88.500000,105.661
90.000000,105.583
91.199997,105.523
92.500000,105.464
93.800003,105.412
95.000000,105.367
96.199997,105.323
97.500000,105.271
98.800003,105.213
100.000000,105.156
101.500000,105.088
103.000000,105.027
104.400002,104.978
106.000000,104.926
107.500000,104.871
109.000000,104.805
110.599998,104.734
112.000000,104.679
113.800003,104.614
115.000000,104.571
117.199997,104.491
118.000000,104.462
120.599998,104.364
122.000000,104.314
124.099998,104.249
125.000000,104.222
126.500000,104.176
128.000000,104.124
131.500000,103.989
132.000000,103.971
134.000000,103.908
136.000000,103.853
138.000000,103.788
140.000000,103.713
143.000000,103.613
145.000000,103.558
147.500000,103.484
150.000000,103.403
152.500000,103.325
155.000000,103.262
157.500000,103.201
160.000000,103.135
162.500000,103.069
165.000000,103.008
167.500000,102.940
170.000000,102.856
172.500000,102.759
175.000000,102.654
177.500000,102.537
180.000000,102.414
182.500000,102.310
185.000000,102.239
187.500000,102.195
190.000000,102.167
192.500000,102.157
195.000000,102.169
197.500000,102.202
200.000000,102.251
203.000000,102.320
206.000000,102.379
209.000000,102.402
212.000000,102.386
214.000000,102.363
218.000000,102.300
220.000000,102.258
224.000000,102.169
227.000000,102.105
