X,Y
20.000000,64.193
20.299999,64.348
20.600000,64.495
20.900000,64.634
21.200001,64.764
21.400000,64.846
21.799999,65.000
22.000000,65.072
22.400000,65.215
22.700001,65.321
23.000000,65.430
23.299999,65.540
23.600000,65.650
24.000000,65.796
24.299999,65.903
24.700001,66.039
25.000000,66.138
25.400000,66.268
25.799999,66.396
26.200001,66.526
26.500000,66.624
26.900000,66.757
27.200001,66.859
27.600000,66.996
28.000000,67.135
28.500000,67.309
29.000000,67.480
29.500000,67.647
30.000000,67.806
30.400000,67.927
30.700001,68.014
31.100000,68.124
31.500000,68.228
32.000000,68.350
32.500000,68.464
33.000000,68.571
33.500000,68.672
34.000000,68.766
34.500000,68.853
35.000000,68.934
35.500000,69.007
36.000000,69.075
36.500000,69.139
37.000000,69.200
37.500000,69.264
38.200001,69.364
38.700001,69.449
39.500000,69.617
40.000000,69.743
40.599998,69.912
41.200001,70.096
41.799999,70.286
42.500000,70.509
43.099998,70.696
43.700001,70.878
44.400002,71.086
45.000000,71.258
45.500000,71.399
46.200001,71.589
46.799999,71.745
47.500000,71.917
48.200001,72.076
48.700001,72.181
49.400002,72.316
50.000000,72.420
50.799999,72.544
51.500000,72.638
52.200001,72.723
53.000000,72.810
53.799999,72.887
54.500000,72.948
55.200001,73.004
56.000000,73.060
57.000000,73.122
58.000000,73.178
59.000000,73.231
60.000000,73.286
60.799999,73.334
61.500000,73.379
62.200001,73.427
63.000000,73.484
64.000000,73.556
65.000000,73.624
66.000000,73.686
67.000000,73.740
68.000000,73.784
69.000000,73.818
70.000000,73.844
71.000000,73.860
72.000000,73.870
73.000000,73.875
74.000000,73.874
75.000000,73.869
76.199997,73.857
77.500000,73.838
78.800003,73.813
80.000000,73.784
81.199997,73.750
82.500000,73.709
83.800003,73.663
85.000000,73.616
86.199997,73.567
87.500000,73.510
88.500000,73.464
90.000000,73.394
91.199997,73.335
92.500000,73.270
93.800003,73.202
95.000000,73.139
96.199997,73.075
97.500000,73.004
98.800003,72.932
100.000000,72.865
101.500000,72.781
103.000000,72.696
104.400002,72.615
106.000000,72.522
107.500000,72.433
109.000000,72.342
110.599998,72.245
112.000000,72.160
113.800003,72.050
115.000000,71.977
117.199997,71.842
118.000000,71.793
