X,Y
20.000000,80.274
20.299999,80.270
20.600000,80.273
20.900000,80.285
21.200001,80.299
21.400000,80.307
21.799999,80.315
22.000000,80.314
22.400000,80.306
22.700001,80.300
23.000000,80.296
23.299999,80.294
23.600000,80.291
24.000000,80.282
24.299999,80.270
24.700001,80.250
25.000000,80.234
25.400000,80.218
25.799999,80.207
26.200001,80.198
26.500000,80.191
26.900000,80.184
27.200001,80.183
27.600000,80.190
28.000000,80.204
28.500000,80.218
29.000000,80.217
29.500000,80.208
30.000000,80.215
30.400000,80.238
30.700001,80.258
31.100000,80.276
31.500000,80.272
32.000000,80.239
32.500000,80.201
33.000000,80.185
33.500000,80.188
34.000000,80.187
34.500000,80.166
35.000000,80.124
35.500000,80.074
36.000000,80.032
36.500000,80.009
37.000000,80.007
37.500000,80.009
38.200001,79.982
38.700001,79.934
39.500000,79.864
40.000000,79.852
40.599998,79.858
41.200001,79.857
41.799999,79.831
42.500000,79.783
43.099998,79.746
43.700001,79.719
44.400002,79.683
45.000000,79.641
45.500000,79.605
46.200001,79.568
46.799999,79.548
47.500000,79.524
48.200001,79.491
48.700001,79.462
49.400002,79.422
50.000000,79.396
50.799999,79.370
51.500000,79.337
52.200001,79.291
53.000000,79.235
53.799999,79.186
54.500000,79.149
55.200001,79.116
56.000000,79.082
57.000000,79.047
58.000000,79.015
59.000000,78.973
60.000000,78.934
60.799999,78.905
61.500000,78.873
62.200001,78.837
63.000000,78.796
64.000000,78.747
65.000000,78.695
66.000000,78.626
67.000000,78.560
68.000000,78.517
69.000000,78.475
70.000000,78.420
71.000000,78.354
72.000000,78.292
73.000000,78.242
74.000000,78.194
75.000000,78.149
76.199997,78.094
77.500000,78.035
78.800003,77.978
80.000000,77.922
81.199997,77.860
82.500000,77.796
83.800003,77.732
85.000000,77.670
86.199997,77.613
87.500000,77.558
88.500000,77.516
90.000000,77.447
91.199997,77.387
92.500000,77.326
93.800003,77.272
95.000000,77.223
96.199997,77.174
97.500000,77.120
98.800003,77.065
100.000000,77.016
101.500000,76.953
103.000000,76.887
104.400002,76.826
106.000000,76.759
107.500000,76.701
109.000000,76.644
110.599998,76.584
112.000000,76.531
113.800003,76.463
115.000000,76.417
117.199997,76.334
118.000000,76.304
120.599998,76.207
122.000000,76.159
124.099998,76.087
125.000000,76.057
126.500000,76.005
128.000000,75.953
131.500000,75.831
132.000000,75.814
134.000000,75.747
136.000000,75.684
138.000000,75.623
140.000000,75.560
143.000000,75.467
145.000000,75.406
147.500000,75.332
150.000000,75.263
152.500000,75.194
155.000000,75.126
157.500000,75.060
160.000000,74.993
162.500000,74.927
165.000000,74.862
167.500000,74.800
170.000000,74.740
172.500000,74.683
175.000000,74.627
177.500000,74.571
180.000000,74.514
182.500000,74.459
185.000000,74.406
187.500000,74.355
190.000000,74.304
192.500000,74.253
195.000000,74.203
197.500000,74.156
200.000000,74.111
203.000000,74.057
206.000000,74.003
209.000000,73.949
212.000000,73.897
214.000000,73.863
218.000000,73.798
220.000000,73.766
224.000000,73.706
227.000000,73.663
230.000000,73.618
233.000000,73.575
236.000000,73.534
240.000000,73.481
243.000000,73.443
247.000000,73.395
250.000000,73.360
254.000000,73.313
258.000000,73.268
262.000000,73.225
265.000000,73.194
269.000000,73.156
272.000000,73.128
276.000000,73.089
280.000000,73.052
285.000000,73.006
290.000000,72.960
295.000000,72.917
300.000000,72.877
304.000000,72.844
307.000000,72.818
311.000000,72.786
315.000000,72.756
320.000000,72.719
325.000000,72.681
330.000000,72.644
335.000000,72.608
340.000000,72.574
345.000000,72.541
350.000000,72.509
355.000000,72.479
360.000000,72.450
365.000000,72.420
370.000000,72.392
375.000000,72.365
382.000000,72.328
387.000000,72.302
395.000000,72.263
400.000000,72.240
406.000000,72.211
412.000000,72.184
418.000000,72.160
425.000000,72.132
431.000000,72.106
437.000000,72.083
444.000000,72.057
450.000000,72.035
455.000000,72.017
462.000000,71.993
468.000000,71.973
475.000000,71.951
482.000000,71.930
487.000000,71.916
494.000000,71.897
500.000000,71.880
508.000000,71.860
515.000000,71.843
522.000000,71.827
530.000000,71.808
538.000000,71.791
545.000000,71.778
552.000000,71.765
560.000000,71.750
570.000000,71.731
580.000000,71.715
590.000000,71.699
600.000000,71.686
608.000000,71.676
615.000000,71.668
622.000000,71.661
630.000000,71.652
640.000000,71.646
650.000000,71.641
660.000000,71.636
670.000000,71.632
680.000000,71.632
690.000000,71.631
700.000000,71.630
710.000000,71.632
720.000000,71.638
730.000000,71.644
740.000000,71.651
750.000000,71.663
762.000000,71.681
775.000000,71.701
788.000000,71.724
800.000000,71.751
812.000000,71.785
825.000000,71.825
838.000000,71.866
850.000000,71.911
862.000000,71.962
875.000000,72.021
885.000000,72.069
900.000000,72.147
912.000000,72.215
925.000000,72.294
938.000000,72.377
950.000000,72.457
962.000000,72.541
975.000000,72.635
988.000000,72.731
1000.000000,72.821
1015.000000,72.937
1030.000000,73.055
1044.000000,73.165
