X,Y
20.000000,42.304
20.299999,43.280
20.600000,44.288
20.900000,45.245
21.200001,46.090
21.400000,46.574
21.799999,47.350
22.000000,47.641
22.400000,48.039
22.700001,48.193
23.000000,48.247
23.299999,48.239
23.600000,48.202
24.000000,48.147
24.299999,48.107
24.700001,48.035
25.000000,47.943
25.400000,47.748
25.799999,47.468
26.200001,47.121
26.500000,46.854
26.900000,46.570
27.200001,46.488
27.600000,46.617
28.000000,46.984
28.500000,47.575
29.000000,48.142
29.500000,48.699
30.000000,49.295
30.400000,49.733
30.700001,49.978
31.100000,50.149
31.500000,50.177
32.000000,50.184
32.500000,50.339
33.000000,50.596
33.500000,50.771
34.000000,50.780
34.500000,50.706
35.000000,50.652
35.500000,50.620
36.000000,50.548
36.500000,50.442
37.000000,50.415
37.500000,50.570
38.200001,51.040
38.700001,51.427
39.500000,51.943
40.000000,52.139
40.599998,52.228
41.200001,52.264
41.799999,52.392
42.500000,52.620
43.099998,52.713
43.700001,52.703
44.400002,52.720
45.000000,52.813
45.500000,52.896
46.200001,52.995
46.799999,53.093
47.500000,53.206
48.200001,53.267
48.700001,53.310
49.400002,53.461
50.000000,53.667
50.799999,53.892
51.500000,53.995
52.200001,54.124
53.000000,54.379
53.799999,54.638
54.500000,54.815
55.200001,54.963
56.000000,55.082
57.000000,55.152
58.000000,55.191
59.000000,55.274
60.000000,55.454
60.799999,55.568
61.500000,55.649
62.200001,55.776
63.000000,55.945
64.000000,56.079
65.000000,56.178
66.000000,56.316
67.000000,56.505
68.000000,56.712
69.000000,56.880
70.000000,57.004
71.000000,57.104
72.000000,57.226
73.000000,57.366
74.000000,57.481
75.000000,57.585
76.199997,57.756
77.500000,58.004
78.800003,58.240
80.000000,58.374
81.199997,58.492
82.500000,58.688
83.800003,58.880
85.000000,59.035
86.199997,59.134
87.500000,59.250
88.500000,59.378
90.000000,59.593
91.199997,59.745
92.500000,59.893
93.800003,60.026
95.000000,60.150
96.199997,60.275
97.500000,60.396
98.800003,60.516
100.000000,60.637
101.500000,60.790
103.000000,60.954
104.400002,61.136
106.000000,61.343
107.500000,61.490
109.000000,61.633
110.599998,61.785
112.000000,61.896
113.800003,62.030
115.000000,62.122
117.199997,62.322
118.000000,62.406
120.599998,62.688
122.000000,62.836
124.099998,63.046
125.000000,63.135
126.500000,63.274
128.000000,63.402
131.500000,63.707
132.000000,63.741
134.000000,63.876
136.000000,64.000
138.000000,64.061
140.000000,64.057
143.000000,63.821
145.000000,63.505
147.500000,62.991
150.000000,62.377
152.500000,61.782
155.000000,61.338
157.500000,61.229
160.000000,61.425
162.500000,61.783
165.000000,62.232
167.500000,62.731
170.000000,63.244
172.500000,63.741
175.000000,64.176
177.500000,64.551
180.000000,64.893
182.500000,65.238
185.000000,65.567
187.500000,65.852
190.000000,66.124
192.500000,66.400
195.000000,66.658
197.500000,66.889
200.000000,67.102
203.000000,67.347
206.000000,67.582
209.000000,67.820
212.000000,68.058
214.000000,68.217
218.000000,68.524
220.000000,68.671
224.000000,68.966
227.000000,69.171
230.000000,69.366
233.000000,69.574
236.000000,69.779
240.000000,70.040
243.000000,70.230
247.000000,70.478
250.000000,70.659
254.000000,70.901
258.000000,71.138
262.000000,71.364
265.000000,71.528
269.000000,71.746
272.000000,71.901
276.000000,72.089
280.000000,72.269
285.000000,72.478
290.000000,72.666
295.000000,72.857
300.000000,73.085
304.000000,73.312
307.000000,73.507
311.000000,73.793
315.000000,74.093
320.000000,74.458
325.000000,74.814
330.000000,75.164
335.000000,75.499
340.000000,75.820
345.000000,76.133
350.000000,76.438
355.000000,76.734
360.000000,77.019
365.000000,77.298
370.000000,77.576
375.000000,77.854
382.000000,78.240
387.000000,78.518
395.000000,78.975
400.000000,79.267
406.000000,79.622
412.000000,79.982
418.000000,80.345
425.000000,80.767
431.000000,81.128
437.000000,81.487
444.000000,81.905
450.000000,82.259
455.000000,82.551
462.000000,82.958
468.000000,83.303
475.000000,83.704
482.000000,84.101
487.000000,84.381
494.000000,84.769
500.000000,85.099
508.000000,85.534
515.000000,85.915
522.000000,86.297
530.000000,86.731
538.000000,87.160
545.000000,87.529
552.000000,87.894
560.000000,88.305
570.000000,88.810
580.000000,89.304
590.000000,89.786
600.000000,90.256
608.000000,90.624
615.000000,90.941
622.000000,91.252
630.000000,91.601
640.000000,92.028
650.000000,92.444
660.000000,92.852
670.000000,93.253
680.000000,93.649
690.000000,94.037
700.000000,94.416
710.000000,94.782
720.000000,95.133
730.000000,95.463
740.000000,95.765
750.000000,96.027
762.000000,96.274
775.000000,96.439
788.000000,96.474
800.000000,96.377
812.000000,96.153
825.000000,95.770
838.000000,95.261
850.000000,94.705
862.000000,94.091
875.000000,93.384
885.000000,92.825
900.000000,91.981
912.000000,91.315
925.000000,90.610
938.000000,89.929
950.000000,89.324
962.000000,88.741
975.000000,88.128
988.000000,87.528
1000.000000,86.998
1015.000000,86.389
1030.000000,85.836
1044.000000,85.325
1060.000000,84.668
1075.000000,84.020
1090.000000,83.492
1106.000000,83.117
1120.000000,82.823
1138.000000,82.366
1150.000000,82.020
1172.000000,81.362
1180.000000,81.122
1206.000000,80.348
1220.000000,79.937
1241.000000,79.315
1250.000000,79.047
1265.000000,78.598
1280.000000,78.145
1315.000000,77.081
1320.000000,76.928
1340.000000,76.317
1360.000000,75.705
1380.000000,75.087
1400.000000,74.461
1430.000000,73.525
1450.000000,72.899
1475.000000,72.103
1500.000000,71.292
1525.000000,70.468
1550.000000,69.624
1575.000000,68.768
1600.000000,67.879
1625.000000,66.953
1650.000000,65.991
1675.000000,64.983
1700.000000,63.929
1725.000000,62.828
1750.000000,61.668
1775.000000,60.484
1800.000000,59.350
1825.000000,58.403
1850.000000,57.778
1875.000000,57.612
1900.000000,58.000
1925.000000,58.831
1950.000000,59.872
1975.000000,60.982
2000.000000,62.107
2030.000000,63.437
2060.000000,64.692
2090.000000,65.869
2120.000000,66.980
2140.000000,67.687
2180.000000,69.045
2200.000000,69.703
2240.000000,70.989
2270.000000,71.932
2300.000000,72.848
2330.000000,73.735
2360.000000,74.589
2400.000000,75.679
2430.000000,76.466
2470.000000,77.463
2500.000000,78.146
2540.000000,78.929
2580.000000,79.518
2620.000000,79.873
2650.000000,79.978
2690.000000,79.916
2720.000000,79.742
2760.000000,79.381
2800.000000,78.923
2850.000000,78.283
2900.000000,77.621
2950.000000,76.975
3000.000000,76.366
3040.000000,75.906
3070.000000,75.579
3110.000000,75.173
3150.000000,74.799
3200.000000,74.373
3250.000000,73.982
3300.000000,73.622
3350.000000,73.296
3400.000000,73.000
3450.000000,72.731
3500.000000,72.487
3550.000000,72.265
3600.000000,72.067
3650.000000,71.892
3700.000000,71.738
3750.000000,71.595
3820.000000,71.425
3870.000000,71.328
3950.000000,71.208
4000.000000,71.156
4060.000000,71.123
4120.000000,71.126
4180.000000,71.159
4250.000000,71.232
4310.000000,71.321
4370.000000,71.430
4440.000000,71.576
4500.000000,71.723
4550.000000,71.867
4620.000000,72.100
4680.000000,72.326
4750.000000,72.627
4820.000000,72.965
4870.000000,73.228
4940.000000,73.622
5000.000000,73.985
5080.000000,74.502
5150.000000,74.919
5220.000000,75.084
5300.000000,74.829
5380.000000,74.621
5450.000000,74.851
5520.000000,75.366
5600.000000,76.091
5700.000000,76.954
5800.000000,77.629
5900.000000,78.045
6000.000000,78.188
6080.000000,78.122
6150.000000,77.952
6220.000000,77.701
6300.000000,77.345
6400.000000,76.847
6500.000000,76.336
6600.000000,75.857
6700.000000,75.438
6800.000000,75.094
6900.000000,74.834
7000.000000,74.662
7100.000000,74.580
7200.000000,74.589
7300.000000,74.689
7400.000000,74.889
7500.000000,75.200
7620.000000,75.731
7750.000000,76.500
7880.000000,77.397
8000.000000,78.131
8120.000000,78.436
8250.000000,77.947
8380.000000,76.568
8500.000000,74.758
8620.000000,72.757
8750.000000,70.641
8850.000000,69.128
9000.000000,67.078
9120.000000,65.595
9250.000000,64.094
9380.000000,62.741
9500.000000,61.664
9620.000000,60.732
9750.000000,59.828
9880.000000,59.002
10000.000000,58.315
10150.000000,57.554
10300.000000,56.833
10440.000000,56.193
10600.000000,55.517
10750.000000,54.928
10900.000000,54.348
11060.000000,53.765
11200.000000,53.317
11380.000000,52.897
11500.000000,52.701
11720.000000,52.389
11800.000000,52.286
12060.000000,52.059
12200.000000,52.034
12410.000000,52.053
12500.000000,52.088
12650.000000,52.189
12800.000000,52.390
13150.000000,53.553
13200.000000,53.777
13400.000000,54.663
13600.000000,55.491
13800.000000,56.423
14000.000000,57.622
14300.000000,60.333
14500.000000,62.972
14750.000000,66.473
15000.000000,68.190
15250.000000,66.788
15500.000000,63.247
15750.000000,59.586
16000.000000,56.803
16250.000000,54.812
16500.000000,53.374
16750.000000,52.378
17000.000000,51.595
17250.000000,50.949
17500.000000,50.530
17750.000000,50.391
18000.000000,50.450
18250.000000,50.700
18500.000000,51.257
18750.000000,52.344
19000.000000,54.202
19250.000000,56.622
19500.000000,58.863
19750.000000,60.243
