X,Y
20.000000,85.810
20.299999,85.828
20.600000,85.850
20.900000,85.873
21.200001,85.894
21.400000,85.906
21.799999,85.926
22.000000,85.935
22.400000,85.950
22.700001,85.963
23.000000,85.975
23.299999,85.989
23.600000,86.002
24.000000,86.019
24.299999,86.032
24.700001,86.049
25.000000,86.062
25.400000,86.078
25.799999,86.092
26.200001,86.105
26.500000,86.115
26.900000,86.130
27.200001,86.142
27.600000,86.160
28.000000,86.177
28.500000,86.196
29.000000,86.215
29.500000,86.233
30.000000,86.251
30.400000,86.265
30.700001,86.274
31.100000,86.284
31.500000,86.293
32.000000,86.302
32.500000,86.310
33.000000,86.318
33.500000,86.325
34.000000,86.334
34.500000,86.342
35.000000,86.351
35.500000,86.358
36.000000,86.365
36.500000,86.370
37.000000,86.376
37.500000,86.382
38.200001,86.391
38.700001,86.396
39.500000,86.403
40.000000,86.407
40.599998,86.412
41.200001,86.417
41.799999,86.423
42.500000,86.428
43.099998,86.432
43.700001,86.435
44.400002,86.437
45.000000,86.439
45.500000,86.441
46.200001,86.445
46.799999,86.448
47.500000,86.449
48.200001,86.450
48.700001,86.452
49.400002,86.457
50.000000,86.458
50.799999,86.455
51.500000,86.456
52.200001,86.466
53.000000,86.480
53.799999,86.487
54.500000,86.489
55.200001,86.489
56.000000,86.489
57.000000,86.485
58.000000,86.480
59.000000,86.477
60.000000,86.473
60.799999,86.470
61.500000,86.467
62.200001,86.465
63.000000,86.462
64.000000,86.460
65.000000,86.458
66.000000,86.454
67.000000,86.448
68.000000,86.443
69.000000,86.441
70.000000,86.439
71.000000,86.436
72.000000,86.432
73.000000,86.428
74.000000,86.425
75.000000,86.421
76.199997,86.414
77.500000,86.407
78.800003,86.402
80.000000,86.399
81.199997,86.396
82.500000,86.392
83.800003,86.386
85.000000,86.380
86.199997,86.373
87.500000,86.367
88.500000,86.362
90.000000,86.355
91.199997,86.350
92.500000,86.343
93.800003,86.335
95.000000,86.329
96.199997,86.322
97.500000,86.315
98.800003,86.310
100.000000,86.306
101.500000,86.301
103.000000,86.294
104.400002,86.288
106.000000,86.281
107.500000,86.271
109.000000,86.262
110.599998,86.253
112.000000,86.247
113.800003,86.238
115.000000,86.232
117.199997,86.216
118.000000,86.210
120.599998,86.193
122.000000,86.184
124.099998,86.171
125.000000,86.167
126.500000,86.159
128.000000,86.151
131.500000,86.128
132.000000,86.124
134.000000,86.111
136.000000,86.098
138.000000,86.084
140.000000,86.069
143.000000,86.046
145.000000,86.029
147.500000,86.008
150.000000,85.985
152.500000,85.961
155.000000,85.935
157.500000,85.909
160.000000,85.880
162.500000,85.849
165.000000,85.823
167.500000,85.811
170.000000,85.831
172.500000,85.888
175.000000,85.964
177.500000,86.018
180.000000,86.038
182.500000,86.030
185.000000,86.011
187.500000,85.987
190.000000,85.961
192.500000,85.936
195.000000,85.912
197.500000,85.888
200.000000,85.865
203.000000,85.842
206.000000,85.823
209.000000,85.805
212.000000,85.786
214.000000,85.774
218.000000,85.747
220.000000,85.732
224.000000,85.702
227.000000,85.680
230.000000,85.659
233.000000,85.639
236.000000,85.618
240.000000,85.590
243.000000,85.569
247.000000,85.540
250.000000,85.519
254.000000,85.492
258.000000,85.466
262.000000,85.439
265.000000,85.419
269.000000,85.390
272.000000,85.370
276.000000,85.343
280.000000,85.316
285.000000,85.281
290.000000,85.246
295.000000,85.209
300.000000,85.169
304.000000,85.138
307.000000,85.116
311.000000,85.086
315.000000,85.055
320.000000,85.015
325.000000,84.973
330.000000,84.930
335.000000,84.892
340.000000,84.861
345.000000,84.842
350.000000,84.834
355.000000,84.826
360.000000,84.813
365.000000,84.808
370.000000,84.822
375.000000,84.847
382.000000,84.859
387.000000,84.837
395.000000,84.771
400.000000,84.725
406.000000,84.669
412.000000,84.615
418.000000,84.564
425.000000,84.507
431.000000,84.458
437.000000,84.412
444.000000,84.360
450.000000,84.313
455.000000,84.276
462.000000,84.226
468.000000,84.183
475.000000,84.133
482.000000,84.083
487.000000,84.049
494.000000,84.001
500.000000,83.961
508.000000,83.907
515.000000,83.862
522.000000,83.818
530.000000,83.768
538.000000,83.719
545.000000,83.674
552.000000,83.631
560.000000,83.581
570.000000,83.520
580.000000,83.458
