X,Y
20.000000,92.157
20.299999,92.181
20.600000,92.180
20.900000,92.166
21.200001,92.160
21.400000,92.167
21.799999,92.204
22.000000,92.225
22.400000,92.248
22.700001,92.229
23.000000,92.177
23.299999,92.104
23.600000,92.032
24.000000,91.968
24.299999,91.955
24.700001,91.973
25.000000,91.993
25.400000,92.008
25.799999,92.003
26.200001,91.988
26.500000,91.977
26.900000,91.964
27.200001,91.950
27.600000,91.922
28.000000,91.888
28.500000,91.859
29.000000,91.850
29.500000,91.826
30.000000,91.746
30.400000,91.643
30.700001,91.561
31.100000,91.483
31.500000,91.462
32.000000,91.512
32.500000,91.592
33.000000,91.638
33.500000,91.624
34.000000,91.557
34.500000,91.468
35.000000,91.394
35.500000,91.365
36.000000,91.380
36.500000,91.413
37.000000,91.429
37.500000,91.415
38.200001,91.371
38.700001,91.352
39.500000,91.365
40.000000,91.381
40.599998,91.372
41.200001,91.309
41.799999,91.195
42.500000,91.048
43.099998,90.961
43.700001,90.915
44.400002,90.870
45.000000,90.814
45.500000,90.769
46.200001,90.744
46.799999,90.751
47.500000,90.731
48.200001,90.661
48.700001,90.617
49.400002,90.602
50.000000,90.603
50.799999,90.568
51.500000,90.523
52.200001,90.479
53.000000,90.395
53.799999,90.311
54.500000,90.290
55.200001,90.273
56.000000,90.191
57.000000,90.054
58.000000,89.958
59.000000,89.886
60.000000,89.833
60.799999,89.790
61.500000,89.766
62.200001,89.759
63.000000,89.736
64.000000,89.666
65.000000,89.585
66.000000,89.494
67.000000,89.400
68.000000,89.306
69.000000,89.206
70.000000,89.124
71.000000,89.069
72.000000,89.016
73.000000,88.960
74.000000,88.892
75.000000,88.826
76.199997,88.764
77.500000,88.685
78.800003,88.616
80.000000,88.562
81.199997,88.512
82.500000,88.425
83.800003,88.326
85.000000,88.247
86.199997,88.183
87.500000,88.126
88.500000,88.081
90.000000,88.012
91.199997,87.953
92.500000,87.876
93.800003,87.792
95.000000,87.716
96.199997,87.645
97.500000,87.569
98.800003,87.494
100.000000,87.433
101.500000,87.358
103.000000,87.288
104.400002,87.218
106.000000,87.139
107.500000,87.064
109.000000,86.975
110.599998,86.876
112.000000,86.798
113.800003,86.710
115.000000,86.649
117.199997,86.548
118.000000,86.509
120.599998,86.376
122.000000,86.308
124.099998,86.218
125.000000,86.177
126.500000,86.104
128.000000,86.040
131.500000,85.895
132.000000,85.876
134.000000,85.781
136.000000,85.699
138.000000,85.613
140.000000,85.527
143.000000,85.389
145.000000,85.297
147.500000,85.193
150.000000,85.084
152.500000,85.003
155.000000,84.894
157.500000,84.811
160.000000,84.717
162.500000,84.620
165.000000,84.563
167.500000,84.489
170.000000,84.400
172.500000,84.338
175.000000,84.279
177.500000,84.192
180.000000,84.106
182.500000,84.052
185.000000,84.009
187.500000,83.950
190.000000,83.868
192.500000,83.783
195.000000,83.712
197.500000,83.654
200.000000,83.605
203.000000,83.545
206.000000,83.476
209.000000,83.395
212.000000,83.311
214.000000,83.253
218.000000,83.141
220.000000,83.087
224.000000,82.981
227.000000,82.900
230.000000,82.818
233.000000,82.740
236.000000,82.671
240.000000,82.593
243.000000,82.535
247.000000,82.453
250.000000,82.393
254.000000,82.313
258.000000,82.228
262.000000,82.148
265.000000,82.092
269.000000,82.017
272.000000,81.962
276.000000,81.888
280.000000,81.813
285.000000,81.723
290.000000,81.634
295.000000,81.542
300.000000,81.456
304.000000,81.391
307.000000,81.342
311.000000,81.277
315.000000,81.212
320.000000,81.138
325.000000,81.068
330.000000,80.996
335.000000,80.925
340.000000,80.863
345.000000,80.801
350.000000,80.736
355.000000,80.676
360.000000,80.623
365.000000,80.573
370.000000,80.525
375.000000,80.477
382.000000,80.409
387.000000,80.359
395.000000,80.274
400.000000,80.222
406.000000,80.160
412.000000,80.101
418.000000,80.049
425.000000,79.991
431.000000,79.942
437.000000,79.895
444.000000,79.845
450.000000,79.807
455.000000,79.775
462.000000,79.729
468.000000,79.689
475.000000,79.646
482.000000,79.600
487.000000,79.568
494.000000,79.524
500.000000,79.487
508.000000,79.444
515.000000,79.408
522.000000,79.375
530.000000,79.340
538.000000,79.310
545.000000,79.291
552.000000,79.271
560.000000,79.248
570.000000,79.221
580.000000,79.198
590.000000,79.179
600.000000,79.163
608.000000,79.150
615.000000,79.140
622.000000,79.132
630.000000,79.126
640.000000,79.120
650.000000,79.113
660.000000,79.108
670.000000,79.106
680.000000,79.107
690.000000,79.110
700.000000,79.115
710.000000,79.125
720.000000,79.141
730.000000,79.158
740.000000,79.177
750.000000,79.201
762.000000,79.239
775.000000,79.287
788.000000,79.338
800.000000,79.388
812.000000,79.442
825.000000,79.502
838.000000,79.567
850.000000,79.630
862.000000,79.697
875.000000,79.780
885.000000,79.852
900.000000,79.966
912.000000,80.055
925.000000,80.127
938.000000,80.156
950.000000,80.183
962.000000,80.251
975.000000,80.369
988.000000,80.494
1000.000000,80.596
1015.000000,80.721
1030.000000,80.863
1044.000000,81.004
1060.000000,81.169
1075.000000,81.325
1090.000000,81.477
1106.000000,81.634
1120.000000,81.772
1138.000000,81.949
1150.000000,82.066
1172.000000,82.284
1180.000000,82.363
1206.000000,82.615
1220.000000,82.746
1241.000000,82.937
1250.000000,83.017
1265.000000,83.152
1280.000000,83.286
1315.000000,83.601
1320.000000,83.646
1340.000000,83.827
1360.000000,84.006
1380.000000,84.183
1400.000000,84.358
1430.000000,84.621
1450.000000,84.800
1475.000000,85.033
1500.000000,85.275
1525.000000,85.527
1550.000000,85.784
1575.000000,86.043
1600.000000,86.306
1625.000000,86.573
1650.000000,86.852
1675.000000,87.143
1700.000000,87.441
1725.000000,87.742
1750.000000,88.043
1775.000000,88.339
1800.000000,88.625
1825.000000,88.896
1850.000000,89.153
1875.000000,89.400
1900.000000,89.639
1925.000000,89.868
1950.000000,90.088
1975.000000,90.298
2000.000000,90.495
2030.000000,90.703
2060.000000,90.869
2090.000000,90.983
2120.000000,91.048
2140.000000,91.066
2180.000000,91.043
2200.000000,91.001
2240.000000,90.856
2270.000000,90.699
2300.000000,90.508
2330.000000,90.291
2360.000000,90.056
2400.000000,89.721
2430.000000,89.463
2470.000000,89.127
2500.000000,88.888
2540.000000,88.582
2580.000000,88.278
2620.000000,87.965
2650.000000,87.721
2690.000000,87.392
2720.000000,87.146
2760.000000,86.827
2800.000000,86.526
2850.000000,86.191
2900.000000,85.900
2950.000000,85.629
3000.000000,85.368
3040.000000,85.171
3070.000000,85.035
3110.000000,84.875
3150.000000,84.745
3200.000000,84.625
3250.000000,84.533
3300.000000,84.438
3350.000000,84.330
3400.000000,84.218
3450.000000,84.119
3500.000000,84.038
3550.000000,83.977
3600.000000,83.935
3650.000000,83.910
3700.000000,83.898
3750.000000,83.894
3820.000000,83.905
3870.000000,83.929
3950.000000,84.003
4000.000000,84.070
4060.000000,84.165
4120.000000,84.261
4180.000000,84.348
4250.000000,84.427
4310.000000,84.461
4370.000000,84.451
4440.000000,84.382
4500.000000,84.285
4550.000000,84.193
4620.000000,84.081
4680.000000,84.033
4750.000000,84.070
4820.000000,84.226
4870.000000,84.409
4940.000000,84.744
5000.000000,85.070
5080.000000,85.472
5150.000000,85.703
5220.000000,85.750
5300.000000,85.603
5380.000000,85.460
5450.000000,85.622
5520.000000,86.191
5600.000000,87.189
5700.000000,88.392
5800.000000,88.906
5900.000000,88.861
6000.000000,89.243
6080.000000,89.223
6150.000000,88.834
6220.000000,88.306
6300.000000,87.687
6400.000000,86.993
6500.000000,86.421
6600.000000,85.977
6700.000000,85.668
6800.000000,85.500
6900.000000,85.467
7000.000000,85.562
7100.000000,85.780
7200.000000,86.117
7300.000000,86.575
7400.000000,87.159
7500.000000,87.869
7620.000000,88.849
7750.000000,89.909
7880.000000,90.667
8000.000000,90.797
8120.000000,90.239
8250.000000,88.969
8380.000000,87.306
8500.000000,85.694
8620.000000,84.157
8750.000000,82.644
8850.000000,81.593
9000.000000,80.193
9120.000000,79.212
9250.000000,78.274
9380.000000,77.452
9500.000000,76.779
9620.000000,76.178
9750.000000,75.610
9880.000000,75.124
10000.000000,74.742
10150.000000,74.356
10300.000000,74.078
10440.000000,73.911
10600.000000,73.823
10750.000000,73.848
10900.000000,73.979
11060.000000,74.244
11200.000000,74.589
11380.000000,75.202
11500.000000,75.721
11720.000000,76.922
11800.000000,77.439
12060.000000,79.335
12200.000000,80.375
12410.000000,81.596
12500.000000,81.876
12650.000000,81.897
12800.000000,81.358
13150.000000,78.767
13200.000000,78.354
13400.000000,76.804
13600.000000,75.485
13800.000000,74.367
14000.000000,73.333
14300.000000,71.545
14500.000000,69.950
14750.000000,67.399
15000.000000,64.280
15250.000000,60.553
15500.000000,56.213
15750.000000,56.627
16000.000000,60.165
16250.000000,61.021
16500.000000,61.119
16750.000000,61.641
17000.000000,61.698
17250.000000,61.659
17500.000000,61.816
17750.000000,62.458
18000.000000,63.672
18250.000000,65.041
18500.000000,66.130
18750.000000,66.664
19000.000000,66.561
19250.000000,65.914
19500.000000,64.918
19750.000000,63.966
