X,Y
20.000000,97.096
20.299999,97.119
20.600000,97.143
20.900000,97.167
21.200001,97.191
21.400000,97.205
21.799999,97.228
22.000000,97.238
22.400000,97.253
22.700001,97.262
23.000000,97.271
23.299999,97.280
23.600000,97.289
24.000000,97.301
24.299999,97.309
24.700001,97.316
25.000000,97.318
25.400000,97.318
25.799999,97.316
26.200001,97.314
26.500000,97.311
26.900000,97.307
27.200001,97.301
27.600000,97.291
28.000000,97.278
28.500000,97.263
29.000000,97.249
29.500000,97.235
30.000000,97.219
30.400000,97.205
30.700001,97.194
31.100000,97.184
31.500000,97.177
32.000000,97.173
32.500000,97.171
33.000000,97.168
33.500000,97.167
34.000000,97.170
34.500000,97.177
35.000000,97.185
35.500000,97.188
36.000000,97.188
36.500000,97.186
37.000000,97.184
37.500000,97.180
38.200001,97.169
38.700001,97.159
39.500000,97.142
40.000000,97.130
40.599998,97.114
41.200001,97.099
41.799999,97.089
42.500000,97.080
43.099998,97.071
43.700001,97.061
44.400002,97.051
45.000000,97.045
45.500000,97.040
46.200001,97.032
46.799999,97.024
47.500000,97.014
48.200001,97.001
48.700001,96.990
49.400002,96.976
50.000000,96.963
50.799999,96.946
51.500000,96.932
52.200001,96.922
53.000000,96.911
53.799999,96.896
54.500000,96.883
55.200001,96.874
56.000000,96.865
57.000000,96.848
58.000000,96.831
59.000000,96.813
60.000000,96.791
60.799999,96.772
61.500000,96.758
62.200001,96.747
63.000000,96.735
64.000000,96.714
65.000000,96.690
66.000000,96.669
67.000000,96.652
68.000000,96.633
69.000000,96.613
70.000000,96.596
71.000000,96.579
72.000000,96.564
73.000000,96.552
74.000000,96.538
75.000000,96.518
76.199997,96.494
77.500000,96.479
78.800003,96.463
80.000000,96.441
81.199997,96.417
82.500000,96.391
83.800003,96.365
85.000000,96.343
86.199997,96.324
87.500000,96.308
88.500000,96.296
90.000000,96.274
91.199997,96.256
92.500000,96.237
93.800003,96.218
95.000000,96.201
96.199997,96.185
97.500000,96.164
98.800003,96.145
100.000000,96.126
101.500000,96.101
103.000000,96.080
104.400002,96.056
106.000000,96.032
107.500000,96.009
109.000000,95.983
110.599998,95.960
112.000000,95.938
113.800003,95.911
115.000000,95.896
117.199997,95.863
118.000000,95.851
120.599998,95.815
122.000000,95.794
124.099998,95.760
125.000000,95.750
126.500000,95.735
128.000000,95.711
131.500000,95.666
132.000000,95.663
134.000000,95.637
136.000000,95.593
138.000000,95.575
140.000000,95.566
143.000000,95.505
145.000000,95.468
147.500000,95.448
150.000000,95.432
152.500000,95.411
155.000000,95.373
157.500000,95.302
160.000000,95.222
162.500000,95.188
165.000000,95.218
167.500000,95.283
170.000000,95.336
172.500000,95.357
175.000000,95.344
177.500000,95.312
180.000000,95.274
182.500000,95.241
185.000000,95.214
187.500000,95.186
190.000000,95.143
192.500000,95.075
195.000000,94.974
197.500000,94.852
200.000000,94.743
203.000000,94.674
206.000000,94.667
209.000000,94.671
212.000000,94.656
214.000000,94.634
218.000000,94.565
220.000000,94.532
224.000000,94.493
227.000000,94.466
230.000000,94.425
233.000000,94.386
236.000000,94.355
240.000000,94.308
243.000000,94.273
247.000000,94.233
250.000000,94.202
254.000000,94.161
258.000000,94.120
262.000000,94.077
265.000000,94.045
269.000000,94.004
272.000000,93.974
276.000000,93.934
280.000000,93.890
285.000000,93.829
290.000000,93.756
295.000000,93.679
300.000000,93.610
304.000000,93.563
307.000000,93.531
311.000000,93.490
315.000000,93.450
320.000000,93.401
325.000000,93.351
330.000000,93.302
335.000000,93.253
340.000000,93.203
345.000000,93.154
350.000000,93.105
355.000000,93.057
360.000000,93.010
365.000000,92.961
370.000000,92.913
375.000000,92.865
382.000000,92.796
387.000000,92.747
395.000000,92.670
400.000000,92.623
406.000000,92.567
412.000000,92.510
418.000000,92.453
425.000000,92.388
431.000000,92.333
437.000000,92.282
444.000000,92.231
450.000000,92.197
455.000000,92.172
462.000000,92.136
468.000000,92.100
475.000000,92.052
482.000000,91.998
487.000000,91.958
494.000000,91.901
500.000000,91.852
508.000000,91.787
515.000000,91.733
522.000000,91.679
530.000000,91.621
538.000000,91.566
545.000000,91.519
552.000000,91.473
560.000000,91.421
570.000000,91.357
580.000000,91.295
590.000000,91.232
600.000000,91.172
608.000000,91.126
615.000000,91.086
622.000000,91.046
630.000000,91.002
640.000000,90.949
650.000000,90.899
660.000000,90.850
670.000000,90.804
680.000000,90.761
690.000000,90.721
700.000000,90.683
710.000000,90.647
720.000000,90.614
730.000000,90.583
740.000000,90.554
750.000000,90.528
762.000000,90.501
775.000000,90.478
788.000000,90.463
800.000000,90.451
812.000000,90.443
825.000000,90.440
838.000000,90.438
850.000000,90.441
862.000000,90.453
875.000000,90.472
885.000000,90.490
900.000000,90.525
912.000000,90.557
925.000000,90.595
938.000000,90.639
950.000000,90.684
962.000000,90.735
975.000000,90.796
988.000000,90.862
1000.000000,90.931
1015.000000,91.019
1030.000000,91.102
1044.000000,91.180
1060.000000,91.269
1075.000000,91.350
1090.000000,91.432
1106.000000,91.519
1120.000000,91.591
1138.000000,91.686
1150.000000,91.748
1172.000000,91.857
1180.000000,91.896
1206.000000,92.011
1220.000000,92.066
1241.000000,92.143
1250.000000,92.176
1265.000000,92.231
1280.000000,92.283
1315.000000,92.401
1320.000000,92.416
1340.000000,92.473
1360.000000,92.530
1380.000000,92.584
1400.000000,92.635
1430.000000,92.709
1450.000000,92.757
1475.000000,92.815
1500.000000,92.873
1525.000000,92.931
1550.000000,92.993
1575.000000,93.058
1600.000000,93.127
1625.000000,93.195
1650.000000,93.260
1675.000000,93.330
1700.000000,93.402
1725.000000,93.475
1750.000000,93.549
1775.000000,93.627
1800.000000,93.712
1825.000000,93.800
1850.000000,93.886
1875.000000,93.971
1900.000000,94.058
1925.000000,94.147
1950.000000,94.237
1975.000000,94.329
2000.000000,94.423
2030.000000,94.535
2060.000000,94.646
2090.000000,94.759
2120.000000,94.874
2140.000000,94.950
2180.000000,95.096
2200.000000,95.165
2240.000000,95.295
2270.000000,95.380
2300.000000,95.455
2330.000000,95.522
2360.000000,95.578
2400.000000,95.632
2430.000000,95.660
2470.000000,95.679
2500.000000,95.680
2540.000000,95.671
2580.000000,95.655
2620.000000,95.628
2650.000000,95.603
2690.000000,95.570
2720.000000,95.548
2760.000000,95.529
2800.000000,95.525
2850.000000,95.546
2900.000000,95.598
