X,Y
20.000000,82.455
20.299999,82.525
20.600000,82.591
20.900000,82.655
21.200001,82.717
21.400000,82.759
21.799999,82.840
22.000000,82.879
22.400000,82.955
22.700001,83.008
23.000000,83.059
23.299999,83.109
23.600000,83.159
24.000000,83.227
24.299999,83.278
24.700001,83.343
25.000000,83.389
25.400000,83.447
25.799999,83.504
26.200001,83.562
26.500000,83.606
26.900000,83.665
27.200001,83.707
27.600000,83.759
28.000000,83.806
28.500000,83.862
29.000000,83.917
29.500000,83.972
30.000000,84.024
30.400000,84.060
30.700001,84.086
31.100000,84.118
31.500000,84.150
32.000000,84.191
32.500000,84.234
33.000000,84.279
33.500000,84.323
34.000000,84.361
34.500000,84.392
35.000000,84.419
35.500000,84.446
36.000000,84.479
36.500000,84.518
37.000000,84.554
37.500000,84.581
38.200001,84.607
38.700001,84.623
39.500000,84.658
40.000000,84.680
40.599998,84.701
41.200001,84.715
41.799999,84.723
42.500000,84.729
43.099998,84.731
43.700001,84.732
44.400002,84.734
45.000000,84.737
45.500000,84.742
46.200001,84.767
46.799999,84.825
47.500000,84.942
48.200001,85.074
48.700001,85.152
49.400002,85.231
50.000000,85.280
50.799999,85.323
51.500000,85.337
52.200001,85.340
53.000000,85.347
53.799999,85.354
54.500000,85.358
55.200001,85.359
56.000000,85.363
57.000000,85.374
58.000000,85.390
59.000000,85.404
60.000000,85.413
60.799999,85.422
61.500000,85.430
62.200001,85.437
63.000000,85.443
64.000000,85.448
65.000000,85.452
66.000000,85.453
67.000000,85.453
68.000000,85.450
69.000000,85.448
70.000000,85.448
71.000000,85.447
72.000000,85.444
73.000000,85.441
74.000000,85.436
75.000000,85.431
76.199997,85.424
77.500000,85.414
78.800003,85.402
80.000000,85.391
81.199997,85.380
82.500000,85.366
83.800003,85.350
85.000000,85.333
86.199997,85.315
87.500000,85.295
88.500000,85.276
90.000000,85.245
91.199997,85.218
92.500000,85.187
93.800003,85.156
95.000000,85.124
96.199997,85.085
97.500000,85.036
98.800003,84.984
100.000000,84.931
101.500000,84.857
103.000000,84.771
104.400002,84.674
106.000000,84.538
107.500000,84.391
109.000000,84.234
110.599998,84.091
112.000000,84.045
113.800003,84.208
115.000000,84.487
117.199997,85.189
118.000000,85.430
120.599998,85.936
122.000000,86.036
124.099998,86.056
125.000000,86.039
126.500000,85.994
128.000000,85.940
131.500000,85.812
132.000000,85.795
134.000000,85.730
