X,Y
20.000000,86.027
20.299999,86.062
20.600000,86.101
20.900000,86.134
21.200001,86.150
21.400000,86.148
21.799999,86.118
22.000000,86.096
22.400000,86.061
22.700001,86.057
23.000000,86.081
23.299999,86.126
23.600000,86.178
24.000000,86.230
24.299999,86.240
24.700001,86.208
25.000000,86.162
25.400000,86.103
25.799999,86.078
26.200001,86.094
26.500000,86.120
26.900000,86.144
27.200001,86.139
27.600000,86.093
28.000000,86.018
28.500000,85.927
29.000000,85.884
29.500000,85.889
30.000000,85.906
30.400000,85.907
30.700001,85.895
31.100000,85.866
31.500000,85.832
32.000000,85.798
32.500000,85.780
33.000000,85.771
33.500000,85.764
34.000000,85.753
34.500000,85.742
35.000000,85.728
35.500000,85.708
36.000000,85.679
36.500000,85.646
37.000000,85.614
37.500000,85.586
38.200001,85.551
38.700001,85.524
39.500000,85.458
40.000000,85.403
40.599998,85.341
41.200001,85.301
41.799999,85.276
42.500000,85.236
43.099998,85.192
43.700001,85.148
44.400002,85.104
45.000000,85.067
45.500000,85.034
46.200001,84.982
46.799999,84.936
47.500000,84.889
48.200001,84.843
48.700001,84.800
49.400002,84.724
50.000000,84.664
50.799999,84.616
51.500000,84.582
52.200001,84.525
53.000000,84.445
53.799999,84.382
54.500000,84.334
55.200001,84.282
56.000000,84.229
57.000000,84.164
58.000000,84.071
59.000000,83.972
60.000000,83.875
60.799999,83.825
61.500000,83.793
62.200001,83.741
63.000000,83.669
64.000000,83.600
65.000000,83.530
66.000000,83.467
67.000000,83.392
68.000000,83.286
69.000000,83.204
70.000000,83.132
71.000000,83.056
72.000000,82.996
73.000000,82.917
74.000000,82.821
75.000000,82.753
76.199997,82.679
77.500000,82.578
78.800003,82.496
80.000000,82.410
81.199997,82.316
82.500000,82.248
83.800003,82.164
85.000000,82.073
86.199997,82.012
87.500000,81.948
88.500000,81.876
90.000000,81.759
91.199997,81.689
92.500000,81.610
93.800003,81.515
95.000000,81.437
96.199997,81.375
97.500000,81.300
98.800003,81.207
100.000000,81.126
101.500000,81.048
103.000000,80.983
104.400002,80.925
106.000000,80.844
107.500000,80.755
109.000000,80.672
110.599998,80.601
112.000000,80.548
113.800003,80.480
115.000000,80.428
117.199997,80.308
118.000000,80.262
120.599998,80.129
122.000000,80.065
124.099998,79.978
125.000000,79.944
126.500000,79.887
128.000000,79.832
131.500000,79.715
132.000000,79.697
134.000000,79.618
136.000000,79.538
138.000000,79.462
140.000000,79.393
143.000000,79.297
145.000000,79.232
147.500000,79.148
150.000000,79.084
152.500000,79.034
155.000000,78.980
157.500000,78.910
160.000000,78.842
162.500000,78.786
165.000000,78.739
167.500000,78.686
170.000000,78.632
172.500000,78.581
175.000000,78.535
177.500000,78.489
180.000000,78.444
182.500000,78.403
185.000000,78.363
187.500000,78.323
190.000000,78.286
192.500000,78.250
195.000000,78.217
197.500000,78.186
200.000000,78.155
203.000000,78.117
206.000000,78.083
209.000000,78.054
212.000000,78.022
214.000000,78.000
218.000000,77.964
220.000000,77.950
224.000000,77.921
227.000000,77.899
230.000000,77.881
233.000000,77.865
236.000000,77.849
240.000000,77.827
243.000000,77.808
247.000000,77.783
250.000000,77.764
254.000000,77.739
258.000000,77.724
262.000000,77.712
265.000000,77.705
269.000000,77.699
272.000000,77.691
276.000000,77.678
280.000000,77.663
285.000000,77.643
290.000000,77.625
295.000000,77.607
300.000000,77.595
304.000000,77.587
307.000000,77.582
311.000000,77.582
315.000000,77.583
320.000000,77.575
325.000000,77.561
330.000000,77.551
335.000000,77.540
340.000000,77.527
345.000000,77.520
350.000000,77.513
355.000000,77.502
360.000000,77.490
365.000000,77.479
370.000000,77.473
375.000000,77.469
382.000000,77.456
387.000000,77.445
395.000000,77.432
400.000000,77.424
406.000000,77.415
412.000000,77.404
418.000000,77.394
425.000000,77.385
431.000000,77.375
437.000000,77.360
444.000000,77.345
450.000000,77.336
455.000000,77.327
462.000000,77.310
468.000000,77.298
475.000000,77.285
482.000000,77.270
487.000000,77.259
494.000000,77.241
500.000000,77.227
508.000000,77.209
515.000000,77.193
522.000000,77.178
530.000000,77.169
538.000000,77.163
545.000000,77.156
552.000000,77.148
560.000000,77.139
570.000000,77.131
580.000000,77.123
590.000000,77.111
600.000000,77.097
608.000000,77.090
615.000000,77.083
622.000000,77.074
630.000000,77.065
640.000000,77.057
650.000000,77.052
660.000000,77.046
670.000000,77.036
680.000000,77.026
690.000000,77.019
700.000000,77.013
710.000000,77.011
720.000000,77.017
730.000000,77.025
740.000000,77.030
750.000000,77.034
762.000000,77.039
775.000000,77.059
788.000000,77.097
800.000000,77.135
812.000000,77.180
825.000000,77.244
838.000000,77.318
850.000000,77.400
862.000000,77.500
875.000000,77.624
885.000000,77.720
900.000000,77.853
912.000000,77.946
925.000000,78.030
938.000000,78.098
950.000000,78.151
962.000000,78.199
975.000000,78.249
988.000000,78.299
1000.000000,78.349
1015.000000,78.418
1030.000000,78.494
1044.000000,78.571
1060.000000,78.666
1075.000000,78.762
1090.000000,78.862
1106.000000,78.969
1120.000000,79.062
1138.000000,79.182
1150.000000,79.260
1172.000000,79.397
1180.000000,79.444
1206.000000,79.593
1220.000000,79.669
1241.000000,79.776
1250.000000,79.821
1265.000000,79.894
1280.000000,79.966
1315.000000,80.126
1320.000000,80.149
1340.000000,80.237
1360.000000,80.321
1380.000000,80.404
1400.000000,80.484
1430.000000,80.598
1450.000000,80.670
1475.000000,80.757
1500.000000,80.845
1525.000000,80.936
1550.000000,81.029
1575.000000,81.128
1600.000000,81.227
1625.000000,81.328
1650.000000,81.434
1675.000000,81.541
1700.000000,81.651
1725.000000,81.766
1750.000000,81.883
1775.000000,82.001
1800.000000,82.121
1825.000000,82.243
