X,Y
20.000000,82.790
20.299999,82.810
20.600000,82.828
20.900000,82.841
21.200001,82.853
21.400000,82.861
21.799999,82.877
22.000000,82.885
22.400000,82.902
22.700001,82.912
23.000000,82.918
23.299999,82.923
23.600000,82.927
24.000000,82.936
24.299999,82.947
24.700001,82.966
25.000000,82.981
25.400000,82.998
25.799999,83.011
26.200001,83.019
26.500000,83.024
26.900000,83.032
27.200001,83.038
27.600000,83.046
28.000000,83.052
28.500000,83.056
29.000000,83.058
29.500000,83.061
30.000000,83.067
30.400000,83.073
30.700001,83.079
31.100000,83.086
31.500000,83.091
32.000000,83.094
32.500000,83.093
33.000000,83.093
33.500000,83.097
34.000000,83.105
34.500000,83.111
35.000000,83.114
35.500000,83.112
36.000000,83.110
36.500000,83.110
37.000000,83.112
37.500000,83.114
38.200001,83.113
38.700001,83.111
39.500000,83.112
40.000000,83.113
40.599998,83.111
41.200001,83.103
41.799999,83.094
42.500000,83.089
43.099998,83.089
43.700001,83.094
44.400002,83.104
45.000000,83.109
45.500000,83.108
46.200001,83.100
46.799999,83.094
47.500000,83.091
48.200001,83.087
48.700001,83.085
49.400002,83.083
50.000000,83.081
50.799999,83.074
51.500000,83.064
52.200001,83.055
53.000000,83.044
53.799999,83.036
54.500000,83.032
55.200001,83.028
56.000000,83.019
57.000000,83.005
58.000000,82.992
59.000000,82.977
60.000000,82.963
60.799999,82.953
61.500000,82.943
62.200001,82.931
63.000000,82.918
64.000000,82.907
65.000000,82.895
66.000000,82.880
67.000000,82.867
68.000000,82.852
69.000000,82.835
70.000000,82.819
71.000000,82.802
72.000000,82.785
73.000000,82.771
74.000000,82.757
75.000000,82.740
76.199997,82.720
77.500000,82.700
78.800003,82.672
80.000000,82.647
81.199997,82.623
82.500000,82.597
83.800003,82.574
85.000000,82.552
86.199997,82.530
87.500000,82.505
88.500000,82.487
90.000000,82.457
91.199997,82.432
92.500000,82.407
93.800003,82.381
95.000000,82.357
96.199997,82.332
97.500000,82.301
98.800003,82.271
100.000000,82.246
101.500000,82.216
103.000000,82.185
104.400002,82.158
106.000000,82.127
107.500000,82.094
109.000000,82.059
110.599998,82.021
112.000000,81.991
113.800003,81.951
115.000000,81.924
117.199997,81.873
118.000000,81.854
120.599998,81.796
122.000000,81.762
124.099998,81.715
125.000000,81.695
126.500000,81.659
128.000000,81.624
131.500000,81.546
132.000000,81.534
134.000000,81.487
136.000000,81.440
138.000000,81.393
140.000000,81.346
143.000000,81.272
145.000000,81.223
147.500000,81.166
150.000000,81.112
152.500000,81.051
155.000000,80.988
157.500000,80.927
160.000000,80.867
162.500000,80.807
165.000000,80.749
167.500000,80.688
170.000000,80.626
172.500000,80.564
175.000000,80.500
177.500000,80.437
180.000000,80.378
182.500000,80.318
185.000000,80.257
187.500000,80.193
190.000000,80.129
192.500000,80.066
195.000000,80.000
197.500000,79.935
200.000000,79.872
203.000000,79.797
206.000000,79.718
209.000000,79.640
212.000000,79.561
214.000000,79.507
218.000000,79.399
220.000000,79.348
224.000000,79.254
227.000000,79.197
230.000000,79.147
233.000000,79.099
236.000000,79.048
240.000000,78.978
243.000000,78.923
247.000000,78.842
250.000000,78.775
254.000000,78.684
258.000000,78.589
262.000000,78.492
265.000000,78.420
269.000000,78.322
272.000000,78.247
276.000000,78.152
280.000000,78.063
285.000000,77.957
290.000000,77.861
295.000000,77.777
300.000000,77.706
304.000000,77.656
307.000000,77.622
311.000000,77.578
315.000000,77.535
320.000000,77.482
325.000000,77.432
330.000000,77.375
335.000000,77.312
340.000000,77.250
345.000000,77.185
350.000000,77.116
355.000000,77.041
360.000000,76.965
365.000000,76.894
370.000000,76.827
375.000000,76.756
382.000000,76.651
387.000000,76.577
395.000000,76.459
400.000000,76.387
406.000000,76.303
412.000000,76.224
418.000000,76.148
425.000000,76.057
431.000000,75.981
437.000000,75.907
444.000000,75.819
450.000000,75.746
455.000000,75.688
462.000000,75.606
468.000000,75.536
475.000000,75.452
482.000000,75.373
487.000000,75.318
494.000000,75.242
500.000000,75.177
508.000000,75.092
515.000000,75.020
522.000000,74.949
530.000000,74.870
538.000000,74.796
545.000000,74.732
552.000000,74.671
560.000000,74.606
570.000000,74.529
580.000000,74.453
590.000000,74.379
600.000000,74.306
608.000000,74.254
615.000000,74.213
622.000000,74.175
630.000000,74.128
640.000000,74.072
650.000000,74.024
660.000000,73.980
670.000000,73.938
680.000000,73.898
690.000000,73.867
700.000000,73.840
710.000000,73.809
720.000000,73.782
730.000000,73.761
740.000000,73.747
750.000000,73.737
762.000000,73.724
775.000000,73.720
788.000000,73.728
800.000000,73.738
812.000000,73.754
825.000000,73.781
838.000000,73.815
850.000000,73.849
862.000000,73.893
875.000000,73.953
885.000000,74.003
900.000000,74.085
912.000000,74.156
925.000000,74.240
938.000000,74.333
950.000000,74.425
962.000000,74.523
975.000000,74.635
988.000000,74.752
1000.000000,74.866
1015.000000,75.018
1030.000000,75.173
1044.000000,75.321
1060.000000,75.496
1075.000000,75.665
1090.000000,75.833
1106.000000,76.014
1120.000000,76.177
1138.000000,76.387
1150.000000,76.528
1172.000000,76.779
1180.000000,76.868
1206.000000,77.154
1220.000000,77.306
1241.000000,77.525
1250.000000,77.617
1265.000000,77.767
1280.000000,77.912
1315.000000,78.226
1320.000000,78.268
1340.000000,78.432
1360.000000,78.587
1380.000000,78.733
1400.000000,78.867
1430.000000,79.051
1450.000000,79.165
1475.000000,79.297
1500.000000,79.415
1525.000000,79.524
1550.000000,79.624
1575.000000,79.715
1600.000000,79.800
1625.000000,79.881
1650.000000,79.958
1675.000000,80.031
1700.000000,80.102
1725.000000,80.172
1750.000000,80.243
1775.000000,80.315
1800.000000,80.389
1825.000000,80.467
1850.000000,80.547
1875.000000,80.631
1900.000000,80.719
1925.000000,80.812
1950.000000,80.910
1975.000000,81.013
2000.000000,81.121
2030.000000,81.256
2060.000000,81.398
2090.000000,81.549
2120.000000,81.706
2140.000000,81.814
2180.000000,82.041
2200.000000,82.159
2240.000000,82.402
2270.000000,82.589
2300.000000,82.777
2330.000000,82.962
2360.000000,83.143
2400.000000,83.363
2430.000000,83.519
2470.000000,83.757
2500.000000,83.956
2540.000000,84.210
2580.000000,84.436
2620.000000,84.637
2650.000000,84.777
2690.000000,84.954
2720.000000,85.079
2760.000000,85.239
2800.000000,85.393
2850.000000,85.577
2900.000000,85.749
2950.000000,85.901
3000.000000,86.020
3040.000000,86.084
3070.000000,86.108
3110.000000,86.104
3150.000000,86.053
3200.000000,85.926
3250.000000,85.732
3300.000000,85.478
3350.000000,85.177
3400.000000,84.845
3450.000000,84.494
3500.000000,84.134
3550.000000,83.777
3600.000000,83.431
3650.000000,83.101
3700.000000,82.792
3750.000000,82.505
3820.000000,82.149
3870.000000,81.930
3950.000000,81.659
4000.000000,81.562
4060.000000,81.500
4120.000000,81.462
4180.000000,81.453
4250.000000,81.478
4310.000000,81.514
4370.000000,81.541
4440.000000,81.535
4500.000000,81.472
4550.000000,81.369
4620.000000,81.157
4680.000000,80.947
4750.000000,80.741
4820.000000,80.666
4870.000000,80.722
4940.000000,80.940
5000.000000,81.206
5080.000000,81.559
5150.000000,81.776
5220.000000,81.854
5300.000000,81.754
5380.000000,81.476
5450.000000,81.129
5520.000000,80.723
5600.000000,80.229
5700.000000,79.618
5800.000000,79.057
5900.000000,78.570
6000.000000,78.170
6080.000000,77.912
6150.000000,77.729
6220.000000,77.587
6300.000000,77.470
6400.000000,77.394
6500.000000,77.398
6600.000000,77.487
6700.000000,77.670
6800.000000,77.959
6900.000000,78.360
7000.000000,78.871
7100.000000,79.497
7200.000000,80.240
7300.000000,81.098
7400.000000,82.059
7500.000000,83.108
7620.000000,84.421
7750.000000,85.738
7880.000000,86.668
8000.000000,86.965
8120.000000,86.659
8250.000000,85.799
8380.000000,84.683
8500.000000,83.648
8620.000000,82.721
8750.000000,81.883
8850.000000,81.357
9000.000000,80.749
9120.000000,80.403
9250.000000,80.144
9380.000000,79.976
9500.000000,79.871
9620.000000,79.784
9750.000000,79.673
9880.000000,79.501
10000.000000,79.256
10150.000000,78.795
10300.000000,78.157
10440.000000,77.427
10600.000000,76.496
10750.000000,75.609
10900.000000,74.775
11060.000000,73.987
11200.000000,73.375
11380.000000,72.683
11500.000000,72.270
11720.000000,71.621
11800.000000,71.430
12060.000000,71.063
12200.000000,71.037
12410.000000,71.161
12500.000000,71.263
12650.000000,71.500
12800.000000,71.828
13150.000000,72.990
13200.000000,73.204
13400.000000,74.186
13600.000000,75.355
13800.000000,76.608
14000.000000,77.702
14300.000000,78.355
14500.000000,77.902
14750.000000,76.607
15000.000000,75.075
15250.000000,73.712
15500.000000,72.688
15750.000000,72.105
16000.000000,72.031
16250.000000,72.411
16500.000000,72.957
16750.000000,73.200
17000.000000,72.710
17250.000000,71.276
17500.000000,69.060
17750.000000,66.704
18000.000000,65.085
18250.000000,64.648
18500.000000,65.088
18750.000000,65.913
19000.000000,66.884
19250.000000,68.006
19500.000000,69.266
19750.000000,70.375
