X,Y
20.000000,50.045
20.299999,50.062
20.600000,50.114
20.900000,50.204
21.200001,50.309
21.400000,50.363
21.799999,50.419
22.000000,50.421
22.400000,50.408
22.700001,50.437
23.000000,50.538
23.299999,50.707
23.600000,50.908
24.000000,51.155
24.299999,51.282
24.700001,51.372
25.000000,51.422
25.400000,51.548
25.799999,51.821
26.200001,52.225
26.500000,52.552
26.900000,52.929
27.200001,53.120
27.600000,53.238
28.000000,53.241
28.500000,53.229
29.000000,53.358
29.500000,53.631
30.000000,53.905
30.400000,54.045
30.700001,54.096
31.100000,54.126
31.500000,54.156
32.000000,54.245
32.500000,54.385
33.000000,54.536
33.500000,54.689
34.000000,54.859
34.500000,55.046
35.000000,55.224
35.500000,55.378
36.000000,55.529
36.500000,55.706
37.000000,55.892
37.500000,56.042
38.200001,56.149
38.700001,56.201
39.500000,56.349
40.000000,56.464
40.599998,56.590
41.200001,56.716
41.799999,56.863
42.500000,57.050
43.099998,57.218
43.700001,57.412
44.400002,57.670
45.000000,57.878
45.500000,58.026
46.200001,58.200
46.799999,58.335
47.500000,58.477
48.200001,58.608
48.700001,58.702
49.400002,58.837
50.000000,58.946
50.799999,59.071
51.500000,59.186
52.200001,59.333
53.000000,59.522
53.799999,59.696
54.500000,59.845
55.200001,60.004
56.000000,60.172
57.000000,60.337
58.000000,60.498
59.000000,60.657
60.000000,60.819
60.799999,60.969
61.500000,61.104
62.200001,61.237
63.000000,61.394
64.000000,61.600
65.000000,61.802
66.000000,61.996
67.000000,62.190
68.000000,62.360
69.000000,62.495
70.000000,62.627
71.000000,62.763
72.000000,62.906
73.000000,63.058
74.000000,63.216
75.000000,63.388
76.199997,63.611
77.500000,63.842
78.800003,64.037
80.000000,64.184
81.199997,64.335
82.500000,64.509
83.800003,64.691
85.000000,64.858
86.199997,65.035
87.500000,65.232
88.500000,65.380
90.000000,65.589
91.199997,65.737
92.500000,65.896
93.800003,66.085
95.000000,66.252
96.199997,66.411
97.500000,66.601
98.800003,66.793
100.000000,66.946
101.500000,67.120
103.000000,67.291
104.400002,67.462
106.000000,67.667
107.500000,67.859
109.000000,68.055
110.599998,68.251
112.000000,68.412
113.800003,68.625
115.000000,68.769
117.199997,69.025
118.000000,69.116
120.599998,69.418
122.000000,69.580
124.099998,69.811
125.000000,69.911
126.500000,70.080
