X,Y
20.000000,85.458
20.299999,85.444
20.600000,85.442
20.900000,85.461
21.200001,85.500
21.400000,85.528
21.799999,85.574
22.000000,85.585
22.400000,85.581
22.700001,85.569
23.000000,85.570
23.299999,85.595
23.600000,85.644
24.000000,85.729
24.299999,85.785
24.700001,85.832
25.000000,85.845
25.400000,85.846
25.799999,85.845
26.200001,85.844
26.500000,85.839
26.900000,85.824
27.200001,85.812
27.600000,85.810
28.000000,85.839
28.500000,85.905
29.000000,85.960
29.500000,85.969
30.000000,85.940
30.400000,85.913
30.700001,85.898
31.100000,85.888
31.500000,85.887
32.000000,85.898
32.500000,85.924
33.000000,85.953
33.500000,85.966
34.000000,85.950
34.500000,85.913
35.000000,85.877
35.500000,85.861
36.000000,85.861
36.500000,85.865
37.000000,85.862
37.500000,85.852
38.200001,85.832
38.700001,85.814
39.500000,85.793
40.000000,85.798
40.599998,85.822
41.200001,85.845
41.799999,85.848
42.500000,85.827
43.099998,85.804
43.700001,85.782
44.400002,85.753
45.000000,85.721
45.500000,85.693
46.200001,85.664
46.799999,85.652
47.500000,85.630
48.200001,85.583
48.700001,85.547
49.400002,85.519
50.000000,85.513
50.799999,85.493
51.500000,85.461
52.200001,85.422
53.000000,85.367
53.799999,85.314
54.500000,85.284
55.200001,85.264
56.000000,85.248
57.000000,85.227
58.000000,85.187
59.000000,85.139
60.000000,85.084
60.799999,85.044
61.500000,85.018
62.200001,84.989
63.000000,84.948
64.000000,84.894
65.000000,84.846
66.000000,84.786
67.000000,84.722
68.000000,84.678
69.000000,84.639
70.000000,84.578
71.000000,84.504
72.000000,84.446
73.000000,84.402
74.000000,84.349
75.000000,84.282
76.199997,84.206
77.500000,84.129
78.800003,84.052
80.000000,83.987
81.199997,83.909
82.500000,83.819
83.800003,83.747
85.000000,83.685
86.199997,83.627
87.500000,83.565
88.500000,83.506
90.000000,83.409
91.199997,83.337
92.500000,83.266
93.800003,83.200
95.000000,83.138
96.199997,83.072
97.500000,83.002
98.800003,82.933
100.000000,82.864
101.500000,82.773
103.000000,82.685
104.400002,82.600
106.000000,82.502
107.500000,82.412
109.000000,82.326
110.599998,82.239
112.000000,82.164
113.800003,82.070
115.000000,82.009
117.199997,81.899
118.000000,81.860
120.599998,81.735
122.000000,81.665
124.099998,81.565
125.000000,81.526
126.500000,81.461
128.000000,81.396
131.500000,81.234
132.000000,81.211
134.000000,81.120
136.000000,81.029
138.000000,80.946
140.000000,80.869
143.000000,80.754
145.000000,80.676
147.500000,80.579
150.000000,80.490
152.500000,80.405
155.000000,80.320
157.500000,80.239
160.000000,80.165
162.500000,80.095
165.000000,80.027
167.500000,79.955
170.000000,79.892
172.500000,79.839
175.000000,79.786
177.500000,79.731
180.000000,79.676
182.500000,79.623
185.000000,79.575
187.500000,79.532
190.000000,79.489
192.500000,79.448
195.000000,79.409
197.500000,79.371
200.000000,79.333
203.000000,79.290
206.000000,79.248
209.000000,79.212
212.000000,79.178
214.000000,79.154
218.000000,79.108
220.000000,79.086
224.000000,79.042
227.000000,79.013
230.000000,78.989
233.000000,78.962
236.000000,78.936
240.000000,78.909
243.000000,78.889
247.000000,78.865
250.000000,78.851
254.000000,78.834
258.000000,78.820
262.000000,78.806
265.000000,78.793
269.000000,78.775
272.000000,78.763
276.000000,78.748
280.000000,78.733
285.000000,78.718
290.000000,78.712
295.000000,78.703
300.000000,78.691
304.000000,78.687
307.000000,78.685
311.000000,78.679
315.000000,78.669
320.000000,78.653
325.000000,78.639
330.000000,78.634
335.000000,78.629
340.000000,78.624
345.000000,78.623
350.000000,78.619
355.000000,78.614
360.000000,78.608
365.000000,78.601
370.000000,78.593
375.000000,78.584
382.000000,78.573
387.000000,78.564
395.000000,78.547
400.000000,78.539
406.000000,78.529
412.000000,78.517
418.000000,78.507
425.000000,78.499
431.000000,78.491
437.000000,78.481
444.000000,78.468
450.000000,78.456
455.000000,78.449
462.000000,78.441
468.000000,78.432
475.000000,78.422
482.000000,78.410
487.000000,78.403
494.000000,78.398
500.000000,78.398
508.000000,78.398
515.000000,78.397
522.000000,78.398
530.000000,78.402
538.000000,78.406
545.000000,78.406
552.000000,78.402
560.000000,78.401
570.000000,78.400
580.000000,78.395
590.000000,78.393
600.000000,78.391
608.000000,78.389
615.000000,78.388
622.000000,78.385
630.000000,78.382
640.000000,78.378
650.000000,78.379
660.000000,78.378
670.000000,78.374
680.000000,78.375
690.000000,78.379
700.000000,78.382
710.000000,78.383
720.000000,78.387
730.000000,78.395
740.000000,78.403
750.000000,78.407
762.000000,78.416
775.000000,78.428
788.000000,78.441
800.000000,78.453
812.000000,78.468
825.000000,78.492
838.000000,78.522
850.000000,78.548
862.000000,78.569
875.000000,78.594
885.000000,78.618
900.000000,78.662
912.000000,78.703
925.000000,78.751
938.000000,78.800
950.000000,78.848
962.000000,78.896
975.000000,78.951
988.000000,79.008
1000.000000,79.062
1015.000000,79.128
1030.000000,79.201
1044.000000,79.279
1060.000000,79.370
1075.000000,79.450
1090.000000,79.528
1106.000000,79.609
1120.000000,79.679
1138.000000,79.766
1150.000000,79.822
1172.000000,79.923
1180.000000,79.957
1206.000000,80.059
1220.000000,80.112
1241.000000,80.184
1250.000000,80.212
1265.000000,80.257
1280.000000,80.299
1315.000000,80.392
1320.000000,80.405
1340.000000,80.455
1360.000000,80.495
1380.000000,80.529
1400.000000,80.559
1430.000000,80.605
1450.000000,80.636
1475.000000,80.673
1500.000000,80.709
1525.000000,80.743
1550.000000,80.780
1575.000000,80.819
1600.000000,80.859
1625.000000,80.899
1650.000000,80.943
1675.000000,80.990
1700.000000,81.036
1725.000000,81.085
1750.000000,81.135
1775.000000,81.188
1800.000000,81.247
1825.000000,81.309
1850.000000,81.376
1875.000000,81.446
1900.000000,81.519
1925.000000,81.592
1950.000000,81.667
1975.000000,81.745
2000.000000,81.827
2030.000000,81.930
2060.000000,82.042
2090.000000,82.160
2120.000000,82.283
2140.000000,82.369
2180.000000,82.549
2200.000000,82.642
2240.000000,82.831
2270.000000,82.980
2300.000000,83.133
2330.000000,83.289
2360.000000,83.449
2400.000000,83.670
2430.000000,83.844
2470.000000,84.082
2500.000000,84.262
2540.000000,84.504
2580.000000,84.750
