X,Y
20.000000,96.311
20.299999,96.315
20.600000,96.318
20.900000,96.320
21.200001,96.324
21.400000,96.328
21.799999,96.340
22.000000,96.347
22.400000,96.361
22.700001,96.369
23.000000,96.374
23.299999,96.378
23.600000,96.379
24.000000,96.378
24.299999,96.376
24.700001,96.371
25.000000,96.368
25.400000,96.365
25.799999,96.366
26.200001,96.369
26.500000,96.372
26.900000,96.376
27.200001,96.377
27.600000,96.376
28.000000,96.371
28.500000,96.364
29.000000,96.357
29.500000,96.352
30.000000,96.346
30.400000,96.340
30.700001,96.334
31.100000,96.326
31.500000,96.317
32.000000,96.306
32.500000,96.296
33.000000,96.285
33.500000,96.275
34.000000,96.265
34.500000,96.255
35.000000,96.245
35.500000,96.235
36.000000,96.225
36.500000,96.214
37.000000,96.203
37.500000,96.191
38.200001,96.174
38.700001,96.162
39.500000,96.140
40.000000,96.127
40.599998,96.111
41.200001,96.093
41.799999,96.076
42.500000,96.055
43.099998,96.037
43.700001,96.019
44.400002,95.997
45.000000,95.978
45.500000,95.962
46.200001,95.941
46.799999,95.921
47.500000,95.896
48.200001,95.871
48.700001,95.854
49.400002,95.830
50.000000,95.811
50.799999,95.784
51.500000,95.761
52.200001,95.737
53.000000,95.710
53.799999,95.683
54.500000,95.658
55.200001,95.633
56.000000,95.604
57.000000,95.568
58.000000,95.531
59.000000,95.493
60.000000,95.456
60.799999,95.426
61.500000,95.399
62.200001,95.371
63.000000,95.339
64.000000,95.299
65.000000,95.259
66.000000,95.217
67.000000,95.173
68.000000,95.129
69.000000,95.085
70.000000,95.041
71.000000,94.998
72.000000,94.954
73.000000,94.911
74.000000,94.867
75.000000,94.823
76.199997,94.769
77.500000,94.711
78.800003,94.651
80.000000,94.595
81.199997,94.537
82.500000,94.473
83.800003,94.408
85.000000,94.349
86.199997,94.291
87.500000,94.226
88.500000,94.175
90.000000,94.098
91.199997,94.034
92.500000,93.962
93.800003,93.887
95.000000,93.815
96.199997,93.742
97.500000,93.663
98.800003,93.586
100.000000,93.523
101.500000,93.464
103.000000,93.442
104.400002,93.461
106.000000,93.511
107.500000,93.558
109.000000,93.580
110.599998,93.569
112.000000,93.535
113.800003,93.469
115.000000,93.417
117.199997,93.313
118.000000,93.273
120.599998,93.143
122.000000,93.073
124.099998,92.972
125.000000,92.930
126.500000,92.862
128.000000,92.795
131.500000,92.643
132.000000,92.621
134.000000,92.532
136.000000,92.442
138.000000,92.354
140.000000,92.266
143.000000,92.136
145.000000,92.052
147.500000,91.949
150.000000,91.847
152.500000,91.744
155.000000,91.642
157.500000,91.543
160.000000,91.446
162.500000,91.351
165.000000,91.256
167.500000,91.162
170.000000,91.071
172.500000,90.982
175.000000,90.895
177.500000,90.810
180.000000,90.728
182.500000,90.646
185.000000,90.565
187.500000,90.485
190.000000,90.406
192.500000,90.330
195.000000,90.254
197.500000,90.181
200.000000,90.111
203.000000,90.027
206.000000,89.945
209.000000,89.866
212.000000,89.791
214.000000,89.743
218.000000,89.644
220.000000,89.595
224.000000,89.500
227.000000,89.432
230.000000,89.364
233.000000,89.299
236.000000,89.236
240.000000,89.156
243.000000,89.098
247.000000,89.023
250.000000,88.968
254.000000,88.898
258.000000,88.830
262.000000,88.763
265.000000,88.716
269.000000,88.657
272.000000,88.622
276.000000,88.593
280.000000,88.584
285.000000,88.588
290.000000,88.585
295.000000,88.561
300.000000,88.525
304.000000,88.493
307.000000,88.470
311.000000,88.439
315.000000,88.408
320.000000,88.370
325.000000,88.334
330.000000,88.300
335.000000,88.269
340.000000,88.239
345.000000,88.214
350.000000,88.191
355.000000,88.168
360.000000,88.146
365.000000,88.127
370.000000,88.111
375.000000,88.095
382.000000,88.071
387.000000,88.055
395.000000,88.032
400.000000,88.019
406.000000,88.002
412.000000,87.986
418.000000,87.973
425.000000,87.958
431.000000,87.945
437.000000,87.933
444.000000,87.920
450.000000,87.909
455.000000,87.900
462.000000,87.886
468.000000,87.875
475.000000,87.862
482.000000,87.848
487.000000,87.838
494.000000,87.824
500.000000,87.811
508.000000,87.794
515.000000,87.780
522.000000,87.767
530.000000,87.752
538.000000,87.737
545.000000,87.724
552.000000,87.711
560.000000,87.694
570.000000,87.674
580.000000,87.654
590.000000,87.636
600.000000,87.617
608.000000,87.603
615.000000,87.590
622.000000,87.578
630.000000,87.565
640.000000,87.550
650.000000,87.537
660.000000,87.525
670.000000,87.515
680.000000,87.507
690.000000,87.499
700.000000,87.492
710.000000,87.486
720.000000,87.481
730.000000,87.478
740.000000,87.479
750.000000,87.482
762.000000,87.490
775.000000,87.504
788.000000,87.522
800.000000,87.544
812.000000,87.572
825.000000,87.612
838.000000,87.664
850.000000,87.722
862.000000,87.789
875.000000,87.866
885.000000,87.925
900.000000,88.007
912.000000,88.070
925.000000,88.139
938.000000,88.213
950.000000,88.288
962.000000,88.369
975.000000,88.459
988.000000,88.553
1000.000000,88.642
1015.000000,88.759
1030.000000,88.881
1044.000000,88.997
1060.000000,89.132
1075.000000,89.257
1090.000000,89.381
1106.000000,89.511
1120.000000,89.622
1138.000000,89.762
1150.000000,89.854
1172.000000,90.015
1180.000000,90.072
1206.000000,90.249
1220.000000,90.340
1241.000000,90.468
1250.000000,90.522
1265.000000,90.609
1280.000000,90.694
1315.000000,90.883
1320.000000,90.910
1340.000000,91.014
1360.000000,91.116
1380.000000,91.216
1400.000000,91.314
1430.000000,91.457
1450.000000,91.550
1475.000000,91.665
1500.000000,91.780
1525.000000,91.896
1550.000000,92.011
1575.000000,92.123
1600.000000,92.233
1625.000000,92.342
1650.000000,92.454
1675.000000,92.568
1700.000000,92.683
1725.000000,92.801
1750.000000,92.922
1775.000000,93.056
1800.000000,93.211
1825.000000,93.389
1850.000000,93.580
1875.000000,93.771
1900.000000,93.947
1925.000000,94.104
1950.000000,94.246
1975.000000,94.374
2000.000000,94.493
2030.000000,94.626
2060.000000,94.750
2090.000000,94.865
2120.000000,94.970
