X,Y
20.000000,84.492
20.299999,84.426
20.600000,84.390
20.900000,84.383
21.200001,84.395
21.400000,84.404
21.799999,84.411
22.000000,84.404
22.400000,84.370
22.700001,84.334
23.000000,84.297
23.299999,84.260
23.600000,84.223
24.000000,84.166
24.299999,84.115
24.700001,84.046
25.000000,84.004
25.400000,83.973
25.799999,83.974
26.200001,83.986
26.500000,83.987
26.900000,83.961
27.200001,83.922
27.600000,83.855
28.000000,83.790
28.500000,83.728
29.000000,83.674
29.500000,83.612
30.000000,83.544
30.400000,83.497
30.700001,83.469
31.100000,83.436
31.500000,83.396
32.000000,83.331
32.500000,83.266
33.000000,83.228
33.500000,83.221
34.000000,83.216
34.500000,83.181
35.000000,83.110
35.500000,83.023
36.000000,82.944
36.500000,82.884
37.000000,82.840
37.500000,82.801
38.200001,82.732
38.700001,82.670
39.500000,82.586
40.000000,82.548
40.599998,82.483
41.200001,82.368
41.799999,82.239
42.500000,82.154
43.099998,82.135
43.700001,82.104
44.400002,82.025
45.000000,81.953
45.500000,81.908
46.200001,81.852
46.799999,81.793
47.500000,81.718
48.200001,81.652
48.700001,81.610
49.400002,81.553
50.000000,81.500
50.799999,81.427
51.500000,81.363
52.200001,81.300
53.000000,81.235
53.799999,81.179
54.500000,81.127
55.200001,81.063
56.000000,80.978
57.000000,80.875
58.000000,80.783
59.000000,80.699
60.000000,80.624
60.799999,80.563
61.500000,80.505
62.200001,80.443
63.000000,80.372
64.000000,80.285
65.000000,80.204
66.000000,80.121
67.000000,80.037
68.000000,79.951
69.000000,79.863
70.000000,79.777
71.000000,79.688
72.000000,79.597
73.000000,79.514
74.000000,79.433
75.000000,79.349
76.199997,79.247
77.500000,79.134
78.800003,79.028
80.000000,78.941
81.199997,78.854
82.500000,78.760
83.800003,78.670
85.000000,78.584
86.199997,78.500
87.500000,78.414
88.500000,78.345
90.000000,78.232
91.199997,78.141
92.500000,78.049
93.800003,77.962
95.000000,77.885
96.199997,77.813
97.500000,77.739
98.800003,77.662
100.000000,77.588
101.500000,77.495
103.000000,77.406
104.400002,77.328
106.000000,77.239
107.500000,77.152
109.000000,77.065
110.599998,76.971
112.000000,76.889
113.800003,76.789
115.000000,76.724
117.199997,76.608
118.000000,76.565
120.599998,76.408
122.000000,76.315
124.099998,76.180
125.000000,76.126
126.500000,76.042
128.000000,75.965
131.500000,75.797
132.000000,75.773
134.000000,75.674
136.000000,75.568
138.000000,75.461
140.000000,75.356
143.000000,75.194
145.000000,75.086
147.500000,74.960
150.000000,74.846
152.500000,74.734
155.000000,74.621
157.500000,74.507
160.000000,74.392
162.500000,74.281
165.000000,74.181
167.500000,74.087
170.000000,73.985
172.500000,73.877
175.000000,73.772
177.500000,73.673
180.000000,73.575
182.500000,73.477
185.000000,73.384
187.500000,73.299
190.000000,73.219
192.500000,73.138
195.000000,73.058
197.500000,72.982
200.000000,72.911
203.000000,72.824
206.000000,72.728
209.000000,72.625
212.000000,72.520
214.000000,72.449
218.000000,72.307
220.000000,72.237
224.000000,72.104
227.000000,72.010
230.000000,71.912
233.000000,71.811
236.000000,71.715
240.000000,71.599
243.000000,71.515
247.000000,71.405
250.000000,71.327
254.000000,71.220
258.000000,71.108
262.000000,71.000
265.000000,70.921
269.000000,70.812
272.000000,70.725
276.000000,70.608
280.000000,70.500
285.000000,70.375
290.000000,70.257
295.000000,70.141
300.000000,70.027
304.000000,69.937
307.000000,69.870
311.000000,69.784
315.000000,69.703
320.000000,69.609
325.000000,69.518
330.000000,69.424
335.000000,69.329
340.000000,69.240
345.000000,69.152
350.000000,69.063
355.000000,68.969
360.000000,68.873
365.000000,68.769
370.000000,68.662
375.000000,68.563
382.000000,68.440
387.000000,68.352
395.000000,68.205
400.000000,68.121
406.000000,68.024
412.000000,67.928
418.000000,67.831
425.000000,67.707
431.000000,67.587
437.000000,67.473
444.000000,67.358
450.000000,67.265
455.000000,67.193
462.000000,67.104
468.000000,67.029
475.000000,66.947
