X,Y
20.000000,74.259
20.299999,74.222
20.600000,74.195
20.900000,74.177
21.200001,74.167
21.400000,74.165
21.799999,74.170
22.000000,74.177
22.400000,74.202
22.700001,74.228
23.000000,74.261
23.299999,74.298
23.600000,74.340
24.000000,74.401
24.299999,74.450
24.700001,74.520
25.000000,74.576
25.400000,74.655
25.799999,74.736
26.200001,74.815
26.500000,74.872
26.900000,74.942
27.200001,74.990
27.600000,75.049
28.000000,75.104
28.500000,75.171
29.000000,75.235
29.500000,75.293
30.000000,75.343
30.400000,75.378
30.700001,75.404
31.100000,75.439
31.500000,75.478
32.000000,75.529
32.500000,75.579
33.000000,75.625
33.500000,75.664
34.000000,75.695
34.500000,75.719
35.000000,75.737
35.500000,75.750
36.000000,75.760
36.500000,75.770
37.000000,75.780
37.500000,75.791
38.200001,75.811
38.700001,75.826
39.500000,75.852
40.000000,75.866
40.599998,75.878
41.200001,75.887
41.799999,75.891
42.500000,75.892
43.099998,75.890
43.700001,75.886
44.400002,75.881
45.000000,75.877
45.500000,75.874
46.200001,75.866
46.799999,75.855
47.500000,75.837
48.200001,75.817
48.700001,75.803
49.400002,75.786
50.000000,75.775
50.799999,75.756
51.500000,75.730
52.200001,75.694
53.000000,75.640
53.799999,75.578
54.500000,75.520
55.200001,75.461
56.000000,75.393
57.000000,75.302
58.000000,75.198
59.000000,75.076
60.000000,74.934
60.799999,74.807
61.500000,74.689
62.200001,74.566
63.000000,74.420
64.000000,74.229
65.000000,74.031
66.000000,73.823
67.000000,73.604
68.000000,73.371
69.000000,73.120
70.000000,72.848
71.000000,72.556
72.000000,72.246
73.000000,71.920
74.000000,71.581
75.000000,71.232
76.199997,70.806
77.500000,70.342
78.800003,69.888
80.000000,69.488
81.199997,69.116
82.500000,68.750
83.800003,68.424
85.000000,68.159
86.199997,67.926
87.500000,67.710
88.500000,67.572
90.000000,67.412
91.199997,67.328
92.500000,67.275
93.800003,67.256
95.000000,67.258
96.199997,67.276
97.500000,67.312
98.800003,67.364
100.000000,67.425
101.500000,67.513
103.000000,67.604
104.400002,67.684
106.000000,67.768
107.500000,67.841
109.000000,67.909
110.599998,67.977
112.000000,68.029
113.800003,68.083
115.000000,68.107
117.199997,68.131
118.000000,68.135
120.599998,68.131
122.000000,68.120
