X,Y
20.000000,81.330
20.299999,81.319
20.600000,81.309
20.900000,81.299
21.200001,81.289
21.400000,81.282
21.799999,81.267
22.000000,81.259
22.400000,81.242
22.700001,81.228
23.000000,81.214
23.299999,81.199
23.600000,81.183
24.000000,81.161
24.299999,81.145
24.700001,81.123
25.000000,81.109
25.400000,81.090
25.799999,81.072
26.200001,81.051
26.500000,81.033
26.900000,81.005
27.200001,80.983
27.600000,80.951
28.000000,80.920
28.500000,80.883
29.000000,80.848
29.500000,80.814
30.000000,80.779
30.400000,80.749
30.700001,80.725
31.100000,80.693
31.500000,80.660
32.000000,80.620
32.500000,80.580
33.000000,80.541
33.500000,80.504
34.000000,80.467
34.500000,80.426
35.000000,80.380
35.500000,80.328
36.000000,80.278
36.500000,80.233
37.000000,80.195
37.500000,80.157
38.200001,80.098
38.700001,80.052
39.500000,79.980
40.000000,79.936
40.599998,79.882
41.200001,79.826
41.799999,79.771
42.500000,79.709
43.099998,79.658
43.700001,79.606
44.400002,79.543
45.000000,79.486
45.500000,79.439
46.200001,79.375
46.799999,79.322
47.500000,79.260
48.200001,79.196
48.700001,79.149
49.400002,79.082
50.000000,79.027
50.799999,78.954
51.500000,78.889
52.200001,78.825
53.000000,78.755
53.799999,78.688
54.500000,78.628
55.200001,78.566
56.000000,78.498
57.000000,78.413
58.000000,78.322
59.000000,78.231
60.000000,78.147
60.799999,78.082
61.500000,78.025
62.200001,77.965
63.000000,77.893
64.000000,77.808
65.000000,77.725
66.000000,77.639
67.000000,77.551
68.000000,77.464
69.000000,77.378
70.000000,77.296
71.000000,77.218
72.000000,77.141
73.000000,77.063
74.000000,76.986
75.000000,76.910
76.199997,76.821
77.500000,76.720
78.800003,76.617
80.000000,76.522
81.199997,76.427
82.500000,76.332
83.800003,76.239
85.000000,76.151
86.199997,76.065
87.500000,75.972
88.500000,75.900
90.000000,75.791
91.199997,75.701
92.500000,75.609
93.800003,75.522
95.000000,75.443
96.199997,75.366
97.500000,75.284
98.800003,75.203
100.000000,75.127
101.500000,75.035
103.000000,74.945
104.400002,74.857
106.000000,74.757
107.500000,74.668
109.000000,74.576
110.599998,74.478
112.000000,74.397
113.800003,74.298
115.000000,74.232
117.199997,74.112
118.000000,74.070
120.599998,73.932
122.000000,73.858
124.099998,73.751
125.000000,73.707
126.500000,73.642
128.000000,73.578
131.500000,73.406
132.000000,73.383
134.000000,73.297
136.000000,73.216
138.000000,73.133
140.000000,73.049
143.000000,72.927
145.000000,72.846
147.500000,72.748
150.000000,72.657
152.500000,72.565
155.000000,72.483
157.500000,72.419
160.000000,72.350
162.500000,72.271
165.000000,72.200
167.500000,72.138
170.000000,72.071
172.500000,72.002
175.000000,71.934
177.500000,71.873
180.000000,71.813
182.500000,71.762
185.000000,71.714
187.500000,71.665
190.000000,71.615
192.500000,71.566
195.000000,71.519
197.500000,71.477
200.000000,71.437
203.000000,71.393
206.000000,71.348
209.000000,71.308
212.000000,71.274
214.000000,71.251
218.000000,71.212
220.000000,71.194
224.000000,71.160
227.000000,71.132
230.000000,71.104
233.000000,71.076
236.000000,71.050
240.000000,71.026
243.000000,71.010
247.000000,70.989
250.000000,70.974
254.000000,70.959
258.000000,70.944
262.000000,70.919
265.000000,70.902
269.000000,70.885
272.000000,70.875
276.000000,70.867
280.000000,70.863
285.000000,70.847
290.000000,70.833
295.000000,70.827
300.000000,70.817
304.000000,70.813
307.000000,70.812
311.000000,70.814
315.000000,70.817
320.000000,70.815
325.000000,70.814
330.000000,70.807
335.000000,70.799
340.000000,70.804
345.000000,70.803
350.000000,70.797
355.000000,70.802
360.000000,70.807
365.000000,70.804
370.000000,70.804
375.000000,70.805
382.000000,70.807
387.000000,70.807
395.000000,70.818
400.000000,70.823
406.000000,70.821
412.000000,70.818
418.000000,70.824
425.000000,70.822
431.000000,70.818
437.000000,70.818
444.000000,70.824
450.000000,70.830
455.000000,70.830
462.000000,70.825
468.000000,70.820
475.000000,70.833
482.000000,70.848
487.000000,70.850
494.000000,70.846
500.000000,70.845
508.000000,70.847
515.000000,70.848
522.000000,70.846
530.000000,70.845
538.000000,70.849
545.000000,70.855
552.000000,70.850
560.000000,70.845
570.000000,70.851
580.000000,70.854
590.000000,70.851
600.000000,70.863
608.000000,70.876
615.000000,70.877
622.000000,70.873
630.000000,70.867
640.000000,70.876
650.000000,70.910
660.000000,70.944
670.000000,70.960
680.000000,70.959
690.000000,70.952
700.000000,70.955
710.000000,70.965
720.000000,70.972
730.000000,70.981
740.000000,70.992
750.000000,71.012
762.000000,71.045
775.000000,71.074
788.000000,71.104
800.000000,71.138
812.000000,71.178
825.000000,71.231
838.000000,71.279
850.000000,71.319
862.000000,71.365
875.000000,71.425
