X,Y
20.000000,85.976
20.299999,85.897
20.600000,85.818
20.900000,85.738
21.200001,85.657
21.400000,85.602
21.799999,85.491
22.000000,85.435
22.400000,85.322
22.700001,85.234
23.000000,85.146
23.299999,85.057
23.600000,84.968
24.000000,84.848
24.299999,84.759
24.700001,84.640
25.000000,84.551
25.400000,84.433
25.799999,84.313
26.200001,84.193
26.500000,84.102
26.900000,83.979
27.200001,83.885
27.600000,83.759
28.000000,83.631
28.500000,83.467
29.000000,83.299
29.500000,83.128
30.000000,82.954
30.400000,82.813
30.700001,82.709
31.100000,82.571
31.500000,82.437
32.000000,82.280
32.500000,82.141
33.000000,82.028
33.500000,81.947
34.000000,81.903
34.500000,81.894
35.000000,81.914
35.500000,81.951
36.000000,81.989
36.500000,82.018
37.000000,82.028
37.500000,82.014
38.200001,81.956
38.700001,81.891
39.500000,81.758
40.000000,81.663
40.599998,81.543
41.200001,81.418
41.799999,81.289
42.500000,81.137
43.099998,81.004
43.700001,80.869
44.400002,80.709
45.000000,80.570
45.500000,80.454
46.200001,80.292
46.799999,80.155
47.500000,80.002
48.200001,79.860
48.700001,79.766
49.400002,79.650
50.000000,79.564
50.799999,79.465
51.500000,79.391
52.200001,79.323
53.000000,79.251
53.799999,79.185
54.500000,79.132
55.200001,79.085
56.000000,79.041
57.000000,79.003
58.000000,78.988
59.000000,78.995
60.000000,79.022
60.799999,79.054
61.500000,79.085
62.200001,79.118
63.000000,79.154
64.000000,79.193
65.000000,79.223
66.000000,79.245
67.000000,79.259
68.000000,79.267
69.000000,79.274
70.000000,79.283
71.000000,79.299
72.000000,79.323
73.000000,79.359
74.000000,79.408
75.000000,79.471
76.199997,79.567
77.500000,79.695
78.800003,79.847
80.000000,80.009
81.199997,80.187
82.500000,80.395
83.800003,80.613
85.000000,80.817
86.199997,81.016
87.500000,81.220
88.500000,81.364
90.000000,81.553
91.199997,81.678
92.500000,81.785
93.800003,81.863
95.000000,81.909
96.199997,81.932
97.500000,81.936
98.800003,81.918
100.000000,81.887
101.500000,81.831
103.000000,81.760
104.400002,81.684
106.000000,81.590
107.500000,81.496
109.000000,81.402
110.599998,81.301
112.000000,81.217
113.800003,81.115
115.000000,81.055
117.199997,80.961
118.000000,80.934
120.599998,80.872
122.000000,80.855
124.099998,80.846
125.000000,80.847
126.500000,80.850
128.000000,80.854
131.500000,80.848
132.000000,80.844
134.000000,80.823
136.000000,80.792
138.000000,80.753
140.000000,80.707
143.000000,80.633
145.000000,80.581
147.500000,80.517
150.000000,80.454
152.500000,80.393
155.000000,80.335
157.500000,80.279
160.000000,80.226
162.500000,80.176
165.000000,80.128
167.500000,80.081
170.000000,80.036
172.500000,79.993
175.000000,79.952
177.500000,79.912
180.000000,79.874
182.500000,79.837
185.000000,79.800
187.500000,79.765
190.000000,79.730
192.500000,79.696
195.000000,79.662
197.500000,79.630
200.000000,79.598
203.000000,79.562
206.000000,79.529
209.000000,79.498
212.000000,79.470
214.000000,79.453
218.000000,79.421
220.000000,79.406
