X,Y
20.000000,80.054
20.299999,80.149
20.600000,80.241
20.900000,80.332
21.200001,80.420
21.400000,80.477
21.799999,80.588
22.000000,80.642
22.400000,80.748
22.700001,80.824
23.000000,80.898
23.299999,80.967
23.600000,81.033
24.000000,81.118
24.299999,81.181
24.700001,81.267
25.000000,81.332
25.400000,81.413
25.799999,81.487
26.200001,81.552
26.500000,81.601
26.900000,81.668
27.200001,81.723
27.600000,81.802
28.000000,81.882
28.500000,81.975
29.000000,82.059
29.500000,82.137
30.000000,82.212
30.400000,82.269
30.700001,82.310
31.100000,82.361
31.500000,82.410
32.000000,82.470
32.500000,82.528
33.000000,82.582
33.500000,82.631
34.000000,82.679
34.500000,82.729
35.000000,82.781
35.500000,82.830
36.000000,82.875
36.500000,82.917
37.000000,82.958
37.500000,82.999
38.200001,83.055
38.700001,83.091
39.500000,83.144
40.000000,83.177
40.599998,83.218
41.200001,83.257
41.799999,83.292
42.500000,83.324
43.099998,83.345
43.700001,83.366
44.400002,83.394
45.000000,83.420
45.500000,83.440
46.200001,83.465
46.799999,83.485
47.500000,83.505
48.200001,83.523
48.700001,83.536
49.400002,83.553
50.000000,83.568
50.799999,83.587
51.500000,83.602
52.200001,83.613
53.000000,83.624
53.799999,83.633
54.500000,83.642
55.200001,83.651
56.000000,83.659
57.000000,83.665
58.000000,83.669
59.000000,83.672
60.000000,83.674
60.799999,83.673
61.500000,83.671
62.200001,83.670
63.000000,83.669
64.000000,83.667
65.000000,83.659
66.000000,83.651
67.000000,83.643
68.000000,83.634
69.000000,83.623
70.000000,83.609
71.000000,83.595
72.000000,83.582
73.000000,83.569
74.000000,83.556
75.000000,83.541
76.199997,83.521
77.500000,83.498
78.800003,83.475
80.000000,83.453
81.199997,83.431
82.500000,83.409
83.800003,83.384
85.000000,83.357
86.199997,83.330
87.500000,83.304
88.500000,83.282
90.000000,83.245
91.199997,83.216
92.500000,83.186
93.800003,83.158
95.000000,83.131
96.199997,83.103
97.500000,83.072
98.800003,83.038
100.000000,83.009
101.500000,82.975
103.000000,82.938
104.400002,82.901
106.000000,82.860
107.500000,82.824
109.000000,82.787
110.599998,82.747
112.000000,82.708
113.800003,82.659
115.000000,82.629
117.199997,82.577
118.000000,82.557
120.599998,82.487
122.000000,82.448
124.099998,82.391
125.000000,82.367
126.500000,82.327
128.000000,82.286
131.500000,82.195
132.000000,82.183
134.000000,82.130
136.000000,82.065
138.000000,81.998
140.000000,81.933
143.000000,81.833
145.000000,81.760
147.500000,81.658
150.000000,81.546
152.500000,81.433
155.000000,81.361
157.500000,81.393
160.000000,81.519
162.500000,81.631
165.000000,81.668
167.500000,81.646
170.000000,81.595
172.500000,81.536
175.000000,81.473
177.500000,81.412
180.000000,81.352
182.500000,81.295
185.000000,81.242
187.500000,81.190
190.000000,81.136
192.500000,81.080
195.000000,81.027
197.500000,80.977
200.000000,80.929
203.000000,80.870
206.000000,80.811
209.000000,80.754
212.000000,80.698
214.000000,80.660
218.000000,80.584
220.000000,80.548
224.000000,80.482
227.000000,80.430
230.000000,80.376
233.000000,80.324
236.000000,80.275
240.000000,80.210
243.000000,80.160
247.000000,80.099
250.000000,80.053
254.000000,79.986
258.000000,79.920
262.000000,79.857
265.000000,79.808
269.000000,79.739
272.000000,79.686
276.000000,79.619
280.000000,79.557
285.000000,79.496
290.000000,79.467
295.000000,79.451
300.000000,79.421
304.000000,79.381
307.000000,79.346
311.000000,79.295
315.000000,79.243
320.000000,79.181
325.000000,79.121
330.000000,79.060
335.000000,79.000
340.000000,78.942
345.000000,78.886
350.000000,78.830
355.000000,78.771
360.000000,78.715
365.000000,78.662
370.000000,78.611
375.000000,78.559
382.000000,78.483
387.000000,78.433
395.000000,78.353
400.000000,78.305
406.000000,78.246
412.000000,78.190
418.000000,78.136
425.000000,78.069
431.000000,78.012
437.000000,77.957
444.000000,77.897
450.000000,77.846
455.000000,77.803
462.000000,77.740
468.000000,77.688
475.000000,77.630
482.000000,77.575
487.000000,77.536
494.000000,77.480
500.000000,77.431
508.000000,77.366
515.000000,77.314
522.000000,77.265
530.000000,77.207
538.000000,77.148
545.000000,77.099
552.000000,77.050
560.000000,76.996
570.000000,76.931
580.000000,76.866
590.000000,76.806
600.000000,76.745
608.000000,76.697
615.000000,76.654
622.000000,76.610
630.000000,76.564
640.000000,76.513
650.000000,76.466
660.000000,76.418
670.000000,76.371
680.000000,76.325
690.000000,76.283
700.000000,76.244
710.000000,76.207
720.000000,76.170
730.000000,76.138
740.000000,76.108
750.000000,76.084
762.000000,76.062
775.000000,76.041
788.000000,76.020
800.000000,76.006
812.000000,76.005
825.000000,76.015
838.000000,76.018
850.000000,75.988
862.000000,75.932
875.000000,75.916
885.000000,75.943
900.000000,76.001
912.000000,76.050
925.000000,76.104
938.000000,76.162
950.000000,76.222
962.000000,76.286
975.000000,76.354
988.000000,76.424
1000.000000,76.495
1015.000000,76.589
1030.000000,76.689
1044.000000,76.783
1060.000000,76.884
1075.000000,76.972
1090.000000,77.057
1106.000000,77.142
1120.000000,77.212
1138.000000,77.299
1150.000000,77.355
1172.000000,77.452
1180.000000,77.484
1206.000000,77.573
1220.000000,77.615
1241.000000,77.667
1250.000000,77.686
1265.000000,77.714
1280.000000,77.736
1315.000000,77.767
1320.000000,77.769
1340.000000,77.774
1360.000000,77.771
1380.000000,77.761
1400.000000,77.746
1430.000000,77.716
1450.000000,77.690
1475.000000,77.651
1500.000000,77.606
1525.000000,77.566
1550.000000,77.525
1575.000000,77.474
1600.000000,77.417
1625.000000,77.356
1650.000000,77.293
1675.000000,77.231
1700.000000,77.165
1725.000000,77.096
1750.000000,77.028
1775.000000,76.962
1800.000000,76.898
1825.000000,76.834
1850.000000,76.772
1875.000000,76.707
1900.000000,76.642
1925.000000,76.580
1950.000000,76.522
1975.000000,76.464
2000.000000,76.407
2030.000000,76.341
2060.000000,76.276
2090.000000,76.214
2120.000000,76.153
2140.000000,76.111
2180.000000,76.035
2200.000000,76.003
2240.000000,75.935
2270.000000,75.884
2300.000000,75.835
2330.000000,75.785
2360.000000,75.738
2400.000000,75.678
2430.000000,75.635
2470.000000,75.583
2500.000000,75.549
2540.000000,75.504
2580.000000,75.459
2620.000000,75.413
2650.000000,75.379
2690.000000,75.336
2720.000000,75.306
2760.000000,75.267
2800.000000,75.231
2850.000000,75.191
2900.000000,75.147
2950.000000,75.098
3000.000000,75.045
3040.000000,74.996
3070.000000,74.958
3110.000000,74.908
3150.000000,74.865
3200.000000,74.833
3250.000000,74.828
3300.000000,74.848
3350.000000,74.878
3400.000000,74.916
3450.000000,74.962
3500.000000,75.018
3550.000000,75.077
3600.000000,75.131
3650.000000,75.180
3700.000000,75.225
3750.000000,75.263
3820.000000,75.310
3870.000000,75.335
3950.000000,75.359
4000.000000,75.369
4060.000000,75.373
4120.000000,75.370
4180.000000,75.365
4250.000000,75.355
4310.000000,75.346
4370.000000,75.338
4440.000000,75.342
4500.000000,75.354
4550.000000,75.365
4620.000000,75.379
4680.000000,75.395
4750.000000,75.423
4820.000000,75.468
4870.000000,75.514
4940.000000,75.600
5000.000000,75.688
5080.000000,75.818
5150.000000,75.943
5220.000000,76.080
5300.000000,76.247
5380.000000,76.425
5450.000000,76.585
5520.000000,76.747
5600.000000,76.938
5700.000000,77.200
5800.000000,77.523
5900.000000,77.931
6000.000000,78.429
6080.000000,78.892
6150.000000,79.345
6220.000000,79.840
6300.000000,80.450
6400.000000,81.270
6500.000000,82.130
6600.000000,82.993
6700.000000,83.811
6800.000000,84.492
6900.000000,84.937
7000.000000,85.108
7100.000000,85.017
7200.000000,84.739
7300.000000,84.341
7400.000000,83.880
7500.000000,83.397
7620.000000,82.803
7750.000000,82.171
7880.000000,81.614
8000.000000,81.183
8120.000000,80.840
8250.000000,80.559
8380.000000,80.372
8500.000000,80.293
8620.000000,80.307
8750.000000,80.430
8850.000000,80.591
9000.000000,80.936
9120.000000,81.305
9250.000000,81.811
9380.000000,82.420
9500.000000,83.023
9620.000000,83.597
9750.000000,84.141
9880.000000,84.635
10000.000000,84.956
10150.000000,84.921
10300.000000,84.337
10440.000000,83.423
10600.000000,82.154
10750.000000,80.920
10900.000000,79.740
11060.000000,78.598
11200.000000,77.715
11380.000000,76.730
11500.000000,76.161
11720.000000,75.293
11800.000000,75.028
12060.000000,74.340
12200.000000,74.076
12410.000000,73.852
12500.000000,73.807
12650.000000,73.775
12800.000000,73.806
13150.000000,74.104
13200.000000,74.173
13400.000000,74.517
13600.000000,74.925
13800.000000,75.314
14000.000000,75.634
14300.000000,75.768
14500.000000,75.487
14750.000000,74.809
15000.000000,73.849
15250.000000,72.812
15500.000000,71.858
15750.000000,71.101
16000.000000,70.585
16250.000000,70.369
16500.000000,70.509
16750.000000,71.039
17000.000000,71.861
17250.000000,72.673
17500.000000,72.908
17750.000000,71.984
18000.000000,69.924
18250.000000,67.173
18500.000000,64.191
18750.000000,61.317
19000.000000,58.722
19250.000000,56.555
19500.000000,54.615
19750.000000,52.726
