X,Y
20.000,139.925
20.291,139.946
20.586,139.935
20.885,139.902
21.189,139.843
21.497,139.755
21.810,139.645
22.127,139.520
22.449,139.395
22.776,139.278
23.107,139.172
23.443,139.075
23.784,138.989
24.130,138.923
24.481,138.891
24.837,138.902
25.198,138.953
25.565,139.032
25.937,139.124
26.314,139.221
26.697,139.318
27.085,139.411
27.479,139.494
27.879,139.558
28.284,139.601
28.696,139.619
29.113,139.613
29.537,139.578
29.966,139.519
30.402,139.443
30.844,139.360
31.293,139.277
31.748,139.197
32.210,139.124
32.678,139.071
33.154,139.044
33.636,139.042
34.125,139.057
34.621,139.083
35.125,139.116
35.636,139.150
36.154,139.177
36.680,139.191
37.214,139.190
37.755,139.172
38.304,139.140
38.861,139.096
39.427,139.045
40.000,138.989
40.582,138.934
41.172,138.887
41.771,138.854
42.379,138.832
42.995,138.819
43.620,138.810
44.255,138.798
44.898,138.779
45.552,138.755
46.214,138.729
46.886,138.701
47.568,138.671
48.260,138.642
48.962,138.620
49.674,138.597
50.397,138.568
51.130,138.535
51.874,138.503
52.628,138.469
53.394,138.425
54.170,138.379
54.958,138.339
55.758,138.308
56.569,138.283
57.391,138.264
58.226,138.250
59.073,138.231
59.932,138.199
60.804,138.155
61.688,138.108
62.586,138.065
63.496,138.027
64.420,137.993
65.357,137.964
66.307,137.941
67.272,137.918
68.250,137.892
69.243,137.861
70.250,137.821
71.272,137.779
72.309,137.740
73.360,137.705
74.427,137.672
75.510,137.642
76.608,137.614
77.723,137.584
78.853,137.552
80.000,137.519
81.164,137.485
82.344,137.451
83.542,137.417
84.757,137.383
85.990,137.348
87.241,137.319
88.510,137.295
89.797,137.269
91.103,137.241
92.428,137.212
93.773,137.180
95.137,137.148
96.520,137.117
97.924,137.091
99.349,137.066
100.794,137.038
102.260,137.005
103.747,136.975
105.256,136.947
106.787,136.920
108.340,136.894
109.916,136.868
111.515,136.841
113.137,136.813
114.783,136.784
116.452,136.757
118.146,136.733
119.865,136.711
121.608,136.688
123.377,136.662
125.171,136.633
126.992,136.606
128.839,136.585
130.713,136.572
132.615,136.561
134.543,136.545
136.500,136.527
138.486,136.510
140.500,136.495
142.544,136.479
144.617,136.462
146.721,136.441
148.855,136.418
151.020,136.398
153.217,136.381
155.445,136.363
157.706,136.343
160.000,136.322
162.327,136.302
164.688,136.281
167.084,136.260
169.514,136.241
171.980,136.221
174.481,136.198
177.019,136.177
179.594,136.160
182.206,136.145
184.856,136.130
187.545,136.112
190.273,136.093
193.041,136.074
195.849,136.057
198.697,136.038
201.587,136.018
204.520,136.000
207.494,135.982
210.512,135.963
213.574,135.942
216.681,135.919
219.833,135.900
223.030,135.884
226.274,135.867
229.565,135.851
232.905,135.836
236.292,135.818
239.729,135.800
243.216,135.782
246.754,135.766
250.343,135.751
253.984,135.734
257.678,135.717
261.426,135.699
265.229,135.681
269.087,135.664
273.001,135.648
276.972,135.629
281.000,135.609
285.088,135.596
289.234,135.581
293.441,135.565
297.710,135.550
302.040,135.537
306.433,135.527
310.890,135.518
315.412,135.507
320.000,135.492
324.655,135.473
329.377,135.455
334.168,135.435
339.028,135.416
343.959,135.401
348.962,135.387
354.038,135.373
359.188,135.358
364.412,135.344
369.713,135.327
375.090,135.311
380.546,135.300
386.081,135.287
391.697,135.270
397.395,135.254
403.175,135.240
409.039,135.228
414.989,135.216
421.025,135.201
427.149,135.187
433.362,135.173
439.665,135.158
446.060,135.144
452.548,135.131
459.131,135.121
465.809,135.111
472.584,135.102
479.458,135.092
486.432,135.079
493.507,135.067
500.686,135.058
507.968,135.049
515.357,135.039
522.853,135.030
530.458,135.023
538.174,135.018
546.002,135.011
553.943,135.005
562.001,135.002
570.175,134.998
578.469,134.991
586.883,134.988
595.419,134.986
604.080,134.985
612.866,134.984
621.780,134.987
630.824,134.990
640.000,134.993
649.309,134.997
658.753,135.001
668.335,135.007
678.056,135.019
687.919,135.032
697.925,135.047
708.076,135.066
718.376,135.087
728.825,135.109
739.426,135.134
750.181,135.163
761.093,135.194
772.163,135.230
