X,Y
20.000000,79.157
20.299999,79.158
20.600000,79.160
20.900000,79.162
21.200001,79.168
21.400000,79.175
21.799999,79.193
22.000000,79.202
22.400000,79.216
22.700001,79.216
23.000000,79.205
23.299999,79.187
23.600000,79.166
24.000000,79.143
24.299999,79.132
24.700001,79.129
25.000000,79.128
25.400000,79.127
25.799999,79.118
26.200001,79.103
26.500000,79.089
26.900000,79.073
27.200001,79.063
27.600000,79.054
28.000000,79.045
28.500000,79.027
29.000000,79.000
29.500000,78.966
30.000000,78.934
30.400000,78.910
30.700001,78.894
31.100000,78.871
31.500000,78.845
32.000000,78.811
32.500000,78.780
33.000000,78.754
33.500000,78.728
34.000000,78.697
34.500000,78.658
35.000000,78.619
35.500000,78.585
36.000000,78.559
36.500000,78.536
37.000000,78.508
37.500000,78.474
38.200001,78.422
38.700001,78.388
39.500000,78.335
40.000000,78.300
40.599998,78.257
41.200001,78.216
41.799999,78.178
42.500000,78.129
43.099998,78.082
43.700001,78.035
44.400002,77.985
45.000000,77.947
45.500000,77.918
46.200001,77.876
46.799999,77.840
47.500000,77.807
48.200001,77.781
48.700001,77.756
49.400002,77.703
50.000000,77.654
50.799999,77.606
51.500000,77.577
52.200001,77.545
53.000000,77.503
53.799999,77.459
54.500000,77.417
55.200001,77.373
56.000000,77.322
57.000000,77.266
58.000000,77.213
59.000000,77.150
60.000000,77.090
60.799999,77.044
61.500000,77.001
62.200001,76.959
63.000000,76.910
64.000000,76.848
65.000000,76.793
66.000000,76.738
67.000000,76.682
68.000000,76.635
69.000000,76.592
70.000000,76.548
71.000000,76.498
72.000000,76.444
73.000000,76.392
74.000000,76.338
75.000000,76.283
76.199997,76.232
77.500000,76.176
78.800003,76.117
80.000000,76.068
81.199997,76.021
82.500000,75.970
83.800003,75.911
85.000000,75.852
86.199997,75.803
87.500000,75.755
88.500000,75.717
90.000000,75.656
91.199997,75.603
92.500000,75.549
93.800003,75.499
95.000000,75.450
96.199997,75.404
97.500000,75.361
98.800003,75.320
100.000000,75.281
101.500000,75.229
103.000000,75.178
104.400002,75.135
106.000000,75.083
107.500000,75.035
109.000000,74.991
110.599998,74.948
112.000000,74.904
113.800003,74.845
115.000000,74.810
117.199997,74.754
118.000000,74.734
120.599998,74.667
122.000000,74.636
124.099998,74.594
125.000000,74.574
126.500000,74.537
128.000000,74.498
131.500000,74.418
132.000000,74.407
134.000000,74.362
136.000000,74.319
138.000000,74.275
140.000000,74.231
143.000000,74.169
145.000000,74.131
147.500000,74.090
150.000000,74.053
152.500000,74.013
155.000000,73.971
157.500000,73.924
160.000000,73.882
162.500000,73.844
165.000000,73.806
167.500000,73.773
170.000000,73.742
172.500000,73.705
175.000000,73.668
177.500000,73.637
180.000000,73.608
182.500000,73.577
185.000000,73.543
187.500000,73.508
190.000000,73.475
192.500000,73.444
195.000000,73.421
197.500000,73.397
200.000000,73.366
203.000000,73.329
206.000000,73.293
209.000000,73.257
212.000000,73.222
214.000000,73.202
218.000000,73.165
220.000000,73.143
224.000000,73.100
227.000000,73.079
230.000000,73.068
233.000000,73.065
236.000000,73.073
240.000000,73.101
243.000000,73.126
247.000000,73.148
250.000000,73.152
254.000000,73.145
258.000000,73.130
262.000000,73.108
265.000000,73.089
269.000000,73.065
272.000000,73.049
276.000000,73.029
280.000000,73.010
285.000000,72.984
290.000000,72.958
295.000000,72.938
300.000000,72.920
304.000000,72.907
307.000000,72.895
311.000000,72.878
315.000000,72.863
320.000000,72.844
325.000000,72.823
330.000000,72.806
335.000000,72.795
340.000000,72.787
345.000000,72.781
350.000000,72.773
355.000000,72.767
360.000000,72.763
365.000000,72.754
370.000000,72.748
375.000000,72.743
382.000000,72.723
387.000000,72.712
395.000000,72.708
400.000000,72.710
406.000000,72.701
412.000000,72.691
418.000000,72.687
425.000000,72.684
431.000000,72.678
437.000000,72.672
444.000000,72.670
450.000000,72.671
455.000000,72.672
462.000000,72.675
468.000000,72.678
475.000000,72.680
482.000000,72.680
487.000000,72.682
494.000000,72.689
500.000000,72.692
508.000000,72.690
515.000000,72.689
522.000000,72.695
530.000000,72.713
538.000000,72.726
545.000000,72.732
552.000000,72.741
560.000000,72.756
570.000000,72.765
580.000000,72.776
590.000000,72.790
600.000000,72.803
608.000000,72.819
615.000000,72.835
622.000000,72.848
630.000000,72.861
640.000000,72.877
650.000000,72.901
660.000000,72.928
670.000000,72.957
680.000000,72.990
690.000000,73.021
700.000000,73.051
710.000000,73.077
720.000000,73.105
730.000000,73.143
740.000000,73.181
750.000000,73.216
762.000000,73.263
775.000000,73.319
788.000000,73.373
800.000000,73.431
812.000000,73.497
825.000000,73.573
838.000000,73.643
850.000000,73.712
862.000000,73.787
875.000000,73.872
885.000000,73.938
900.000000,74.042
912.000000,74.133
925.000000,74.233
938.000000,74.332
950.000000,74.428
962.000000,74.528
975.000000,74.636
988.000000,74.745
1000.000000,74.850
1015.000000,74.981
1030.000000,75.111
1044.000000,75.236
1060.000000,75.382
1075.000000,75.512
1090.000000,75.638
1106.000000,75.775
1120.000000,75.895
1138.000000,76.050
1150.000000,76.150
1172.000000,76.329
1180.000000,76.391
1206.000000,76.596
1220.000000,76.704
1241.000000,76.861
1250.000000,76.927
1265.000000,77.037
1280.000000,77.144
1315.000000,77.388
1320.000000,77.422
1340.000000,77.559
1360.000000,77.699
1380.000000,77.838
1400.000000,77.974
1430.000000,78.180
1450.000000,78.317
1475.000000,78.489
1500.000000,78.662
1525.000000,78.837
1550.000000,79.015
1575.000000,79.195
1600.000000,79.379
1625.000000,79.563
1650.000000,79.750
1675.000000,79.938
1700.000000,80.131
1725.000000,80.329
1750.000000,80.530
1775.000000,80.734
1800.000000,80.942
1825.000000,81.151
1850.000000,81.361
1875.000000,81.570
1900.000000,81.780
1925.000000,81.991
1950.000000,82.201
1975.000000,82.410
2000.000000,82.618
2030.000000,82.868
2060.000000,83.114
2090.000000,83.354
2120.000000,83.589
2140.000000,83.743
2180.000000,84.041
2200.000000,84.184
2240.000000,84.456
2270.000000,84.644
2300.000000,84.817
2330.000000,84.964
2360.000000,85.067
2400.000000,85.067
2430.000000,84.873
2470.000000,84.235
2500.000000,83.550
2540.000000,82.790
2580.000000,82.519
2620.000000,82.591
2650.000000,82.718
2690.000000,82.864
2720.000000,82.927
2760.000000,82.945
2800.000000,82.903
2850.000000,82.791
2900.000000,82.636
2950.000000,82.452
3000.000000,82.245
3040.000000,82.070
3070.000000,81.936
3110.000000,81.752
3150.000000,81.559
3200.000000,81.304
3250.000000,81.027
3300.000000,80.720
3350.000000,80.383
3400.000000,80.022
3450.000000,79.624
3500.000000,79.185
3550.000000,78.751
3600.000000,78.430
3650.000000,78.366
3700.000000,78.643
3750.000000,79.174
3820.000000,79.834
3870.000000,79.708
3950.000000,77.165
4000.000000,74.594
4060.000000,74.196
4120.000000,75.628
4180.000000,76.742
4250.000000,77.260
4310.000000,77.180
4370.000000,77.143
4440.000000,77.378
4500.000000,77.652
4550.000000,77.861
4620.000000,78.094
4680.000000,78.212
4750.000000,78.232
4820.000000,78.222
4870.000000,78.294
4940.000000,78.491
5000.000000,78.670
5080.000000,78.813
5150.000000,78.812
5220.000000,78.663
5300.000000,78.176
5380.000000,77.167
5450.000000,76.110
5520.000000,75.444
5600.000000,75.294
5700.000000,75.990
5800.000000,76.795
5900.000000,77.361
6000.000000,77.836
6080.000000,78.244
6150.000000,78.659
6220.000000,79.164
6300.000000,79.914
6400.000000,81.079
6500.000000,82.366
6600.000000,83.584
6700.000000,84.577
6800.000000,85.252
6900.000000,85.538
7000.000000,85.597
7100.000000,85.793
7200.000000,86.214
7300.000000,86.676
7400.000000,87.155
7500.000000,87.771
7620.000000,88.751
7750.000000,89.841
7880.000000,90.472
8000.000000,90.423
8120.000000,89.404
8250.000000,87.568
8380.000000,86.276
8500.000000,85.538
8620.000000,84.846
8750.000000,84.149
8850.000000,83.656
9000.000000,82.853
9120.000000,82.056
9250.000000,81.354
9380.000000,81.294
9500.000000,81.838
9620.000000,82.706
9750.000000,83.604
9880.000000,84.209
10000.000000,84.485
10150.000000,84.497
10300.000000,84.212
10440.000000,83.795
10600.000000,83.278
10750.000000,82.667
10900.000000,81.861
11060.000000,81.017
11200.000000,80.472
11380.000000,79.851
11500.000000,79.294
11720.000000,77.771
11800.000000,77.092
12060.000000,74.968
12200.000000,74.104
12410.000000,72.684
12500.000000,71.838
12650.000000,70.195
12800.000000,68.734
13150.000000,66.957
13200.000000,66.850
13400.000000,66.900
13600.000000,67.679
13800.000000,68.890
14000.000000,70.188
14300.000000,71.628
14500.000000,72.531
14750.000000,74.407
15000.000000,76.611
15250.000000,78.582
15500.000000,80.093
15750.000000,80.860
16000.000000,81.047
16250.000000,81.714
16500.000000,83.315
16750.000000,84.502
17000.000000,85.208
17250.000000,84.817
17500.000000,83.545
17750.000000,82.186
18000.000000,81.231
18250.000000,80.609
18500.000000,80.078
18750.000000,79.638
19000.000000,79.402
19250.000000,79.337
19500.000000,79.229
19750.000000,78.965
