X,Y
20.000000,79.619
20.299999,79.619
20.600000,79.612
20.900000,79.599
21.200001,79.583
21.400000,79.573
21.799999,79.559
22.000000,79.557
22.400000,79.560
22.700001,79.568
23.000000,79.577
23.299999,79.586
23.600000,79.594
24.000000,79.603
24.299999,79.612
24.700001,79.629
25.000000,79.646
25.400000,79.674
25.799999,79.701
26.200001,79.722
26.500000,79.733
26.900000,79.741
27.200001,79.745
27.600000,79.749
28.000000,79.752
28.500000,79.753
29.000000,79.746
29.500000,79.734
30.000000,79.722
30.400000,79.715
30.700001,79.711
31.100000,79.705
31.500000,79.700
32.000000,79.696
32.500000,79.698
33.000000,79.705
33.500000,79.712
34.000000,79.718
34.500000,79.720
35.000000,79.721
35.500000,79.719
36.000000,79.713
36.500000,79.704
37.000000,79.691
37.500000,79.676
38.200001,79.656
38.700001,79.645
39.500000,79.634
40.000000,79.626
40.599998,79.614
41.200001,79.602
41.799999,79.596
42.500000,79.586
43.099998,79.570
43.700001,79.550
44.400002,79.534
45.000000,79.525
45.500000,79.513
46.200001,79.487
46.799999,79.462
47.500000,79.438
48.200001,79.419
48.700001,79.404
49.400002,79.381
50.000000,79.361
50.799999,79.338
51.500000,79.316
52.200001,79.293
53.000000,79.266
53.799999,79.236
54.500000,79.205
55.200001,79.174
56.000000,79.144
57.000000,79.110
58.000000,79.072
59.000000,79.030
60.000000,78.987
60.799999,78.954
61.500000,78.922
62.200001,78.889
63.000000,78.851
64.000000,78.806
65.000000,78.763
66.000000,78.717
67.000000,78.670
68.000000,78.623
69.000000,78.574
70.000000,78.523
71.000000,78.471
72.000000,78.420
73.000000,78.367
74.000000,78.311
75.000000,78.252
76.199997,78.180
77.500000,78.102
78.800003,78.026
80.000000,77.960
81.199997,77.894
82.500000,77.819
83.800003,77.739
85.000000,77.664
86.199997,77.590
87.500000,77.509
88.500000,77.442
90.000000,77.341
91.199997,77.263
92.500000,77.178
93.800003,77.089
95.000000,77.003
96.199997,76.917
97.500000,76.826
98.800003,76.741
100.000000,76.662
101.500000,76.552
103.000000,76.438
104.400002,76.337
106.000000,76.220
107.500000,76.106
109.000000,75.991
110.599998,75.875
112.000000,75.774
113.800003,75.638
115.000000,75.542
117.199997,75.361
118.000000,75.298
120.599998,75.108
122.000000,75.011
124.099998,74.864
125.000000,74.799
126.500000,74.685
128.000000,74.565
131.500000,74.242
132.000000,74.192
134.000000,73.999
136.000000,73.821
138.000000,73.658
140.000000,73.510
143.000000,73.319
145.000000,73.223
147.500000,73.120
150.000000,73.022
152.500000,72.927
155.000000,72.818
157.500000,72.688
160.000000,72.535
162.500000,72.379
165.000000,72.246
167.500000,72.143
170.000000,72.054
172.500000,71.958
175.000000,71.861
177.500000,71.776
180.000000,71.704
182.500000,71.641
185.000000,71.581
187.500000,71.525
190.000000,71.474
192.500000,71.429
195.000000,71.389
197.500000,71.351
200.000000,71.315
203.000000,71.270
206.000000,71.233
209.000000,71.205
212.000000,71.187
214.000000,71.179
218.000000,71.159
220.000000,71.150
224.000000,71.140
227.000000,71.137
230.000000,71.141
233.000000,71.148
236.000000,71.155
240.000000,71.159
243.000000,71.160
247.000000,71.163
250.000000,71.168
254.000000,71.170
258.000000,71.175
262.000000,71.185
265.000000,71.196
269.000000,71.210
272.000000,71.218
276.000000,71.230
280.000000,71.241
285.000000,71.255
290.000000,71.267
295.000000,71.280
300.000000,71.293
304.000000,71.300
307.000000,71.305
311.000000,71.312
315.000000,71.314
320.000000,71.314
