X,Y
20.000,125.545
20.291,125.397
20.586,125.216
20.885,125.021
21.189,124.846
21.497,124.716
21.810,124.634
22.127,124.583
22.449,124.540
22.776,124.482
23.107,124.401
23.443,124.304
23.784,124.211
24.130,124.135
24.481,124.074
24.837,124.009
25.198,123.918
25.565,123.793
25.937,123.648
26.314,123.508
26.697,123.390
27.085,123.292
27.479,123.194
27.879,123.082
28.284,122.961
28.696,122.853
29.113,122.776
29.537,122.726
29.966,122.681
30.402,122.619
30.844,122.534
31.293,122.439
31.748,122.349
32.210,122.270
32.678,122.201
33.154,122.132
33.636,122.060
34.125,121.987
34.621,121.914
35.125,121.836
35.636,121.743
36.154,121.633
36.680,121.514
37.214,121.402
37.755,121.307
38.304,121.230
38.861,121.167
39.427,121.111
40.000,121.052
40.582,120.987
41.172,120.922
41.771,120.862
42.379,120.800
42.995,120.726
43.620,120.643
44.255,120.565
44.898,120.496
45.552,120.434
46.214,120.372
46.886,120.308
47.568,120.239
48.260,120.169
48.962,120.108
49.674,120.060
50.397,120.018
51.130,119.976
51.874,119.927
52.628,119.868
53.394,119.800
54.170,119.728
54.958,119.658
55.758,119.585
56.569,119.509
57.391,119.438
58.226,119.369
59.073,119.299
59.932,119.233
60.804,119.177
61.688,119.122
62.586,119.065
63.496,119.006
64.420,118.944
65.357,118.877
66.307,118.805
67.272,118.733
68.250,118.666
69.243,118.601
70.250,118.536
71.272,118.471
72.309,118.405
73.360,118.341
74.427,118.282
75.510,118.225
76.608,118.170
77.723,118.110
78.853,118.044
80.000,117.975
81.164,117.903
82.344,117.829
83.542,117.753
84.757,117.677
85.990,117.601
87.241,117.524
88.510,117.446
89.797,117.370
91.103,117.297
92.428,117.224
93.773,117.149
95.137,117.074
96.520,117.001
97.924,116.932
99.349,116.864
100.794,116.797
102.260,116.732
103.747,116.668
105.256,116.605
106.787,116.543
108.340,116.483
109.916,116.424
111.515,116.363
113.137,116.299
114.783,116.232
116.452,116.159
118.146,116.082
119.865,116.001
121.608,115.917
123.377,115.832
125.171,115.751
126.992,115.675
128.839,115.601
130.713,115.524
132.615,115.440
134.543,115.348
136.500,115.253
138.486,115.159
140.500,115.067
142.544,114.974
144.617,114.878
146.721,114.782
148.855,114.688
151.020,114.596
153.217,114.504
155.445,114.413
157.706,114.322
160.000,114.234
162.327,114.148
164.688,114.065
167.084,113.984
169.514,113.904
171.980,113.824
174.481,113.746
177.019,113.666
179.594,113.586
182.206,113.508
184.856,113.433
187.545,113.359
190.273,113.282
193.041,113.203
195.849,113.120
198.697,113.031
201.587,112.936
204.520,112.838
207.494,112.742
210.512,112.647
213.574,112.553
216.681,112.461
219.833,112.373
223.030,112.288
226.274,112.208
229.565,112.130
232.905,112.051
236.292,111.969
239.729,111.881
243.216,111.787
246.754,111.689
250.343,111.587
253.984,111.479
257.678,111.370
261.426,111.262
265.229,111.156
269.087,111.048
273.001,110.939
276.972,110.831
281.000,110.729
285.088,110.631
289.234,110.537
293.441,110.447
297.710,110.365
302.040,110.290
306.433,110.221
310.890,110.153
315.412,110.087
320.000,110.024
324.655,109.959
329.377,109.886
334.168,109.803
339.028,109.714
343.959,109.623
348.962,109.533
354.038,109.439
359.188,109.341
364.412,109.242
369.713,109.146
375.090,109.054
380.546,108.968
386.081,108.886
391.697,108.808
397.395,108.734
403.175,108.663
409.039,108.594
414.989,108.521
421.025,108.446
427.149,108.372
433.362,108.297
439.665,108.224
446.060,108.152
452.548,108.077
459.131,108.001
465.809,107.925
472.584,107.847
479.458,107.765
486.432,107.682
493.507,107.598
500.686,107.513
507.968,107.428
515.357,107.347
522.853,107.274
530.458,107.205
538.174,107.139
546.002,107.072
553.943,107.004
562.001,106.939
570.175,106.878
578.469,106.817
586.883,106.753
595.419,106.687
604.080,106.624
612.866,106.566
621.780,106.512
630.824,106.463
640.000,106.422
649.309,106.387
658.753,106.354
668.335,106.319
678.056,106.281
687.919,106.238
697.925,106.190
708.076,106.140
718.376,106.094
728.825,106.055
739.426,106.022
750.181,105.994
761.093,105.972
772.163,105.957
783.394,105.951
794.789,105.950
806.349,105.954
818.078,105.962
829.977,105.975
842.050,105.993
854.297,106.014
866.724,106.038
879.330,106.068
892.120,106.109
905.097,106.160
918.262,106.221
931.618,106.295
945.169,106.369
958.917,106.440
972.864,106.512
987.015,106.587
1001.371,106.666
1015.937,106.751
1030.714,106.849
1045.706,106.960
1060.916,107.074
1076.347,107.192
1092.003,107.310
1107.887,107.427
1124.001,107.546
1140.350,107.667
1156.937,107.791
1173.765,107.917
1190.838,108.041
1208.159,108.163
1225.732,108.281
1243.561,108.395
1261.649,108.504
1280.000,108.610
1298.618,108.710
1317.507,108.808
1336.670,108.904
1356.113,108.999
1375.838,109.094
1395.850,109.189
1416.153,109.285
1436.751,109.381
1457.649,109.478
1478.851,109.577
1500.362,109.680
1522.185,109.786
1544.326,109.896
1566.789,110.009
1589.578,110.127
1612.699,110.249
1636.156,110.376
1659.955,110.508
1684.099,110.645
1708.595,110.785
1733.447,110.932
1758.661,111.085
1784.241,111.243
1810.193,111.407
1836.523,111.576
1863.236,111.750
1890.338,111.928
1917.833,112.110
1945.729,112.298
1974.030,112.490
2002.743,112.687
2031.873,112.888
2061.428,113.091
2091.412,113.295
2121.832,113.502
2152.695,113.711
2184.007,113.918
2215.774,114.124
2248.003,114.328
2280.701,114.527
2313.874,114.716
2347.530,114.894
2381.676,115.053
2416.318,115.192
2451.464,115.303
2487.122,115.385
2523.298,115.433
2560.000,115.446
2597.236,115.419
2635.014,115.352
2673.341,115.244
2712.226,115.097
2751.676,114.913
2791.700,114.697
2832.306,114.452
2873.503,114.183
2915.299,113.893
2957.703,113.589
3000.724,113.274
3044.370,112.950
3088.652,112.621
3133.577,112.288
3179.156,111.954
3225.398,111.620
3272.312,111.287
3319.909,110.956
3368.198,110.629
3417.190,110.309
3466.894,109.995
3517.321,109.687
3568.482,109.389
3620.387,109.100
3673.046,108.820
3726.472,108.547
3780.675,108.283
3835.666,108.028
3891.457,107.781
3948.060,107.544
4005.486,107.318
4063.747,107.104
4122.855,106.901
4182.824,106.708
4243.664,106.526
4305.390,106.355
4368.013,106.196
4431.547,106.046
4496.005,105.909
4561.401,105.785
4627.749,105.674
4695.061,105.574
4763.352,105.487
4832.637,105.412
4902.929,105.352
4974.244,105.306
5046.596,105.275
5120.000,105.259
5194.472,105.259
5270.027,105.277
5346.682,105.312
5424.451,105.364
5503.352,105.437
5583.399,105.530
5664.612,105.644
5747.006,105.780
5830.598,105.941
5915.406,106.128
6001.447,106.345
6088.740,106.593
6177.303,106.876
6267.154,107.192
6358.312,107.541
6450.796,107.934
6544.625,108.384
6639.818,108.893
6736.397,109.467
6834.380,110.118
6933.789,110.860
7034.643,111.705
7136.964,112.674
7240.773,113.766
7346.093,114.961
7452.944,116.206
7561.350,117.357
7671.332,118.175
7782.915,118.440
7896.120,118.053
8010.971,117.082
8127.493,115.733
8245.711,114.246
8365.647,112.784
8487.328,111.416
8610.779,110.185
8736.026,109.088
8863.095,108.096
8992.011,107.208
9122.803,106.410
9255.497,105.688
9390.121,105.036
9526.704,104.455
9665.273,103.938
9805.857,103.470
9948.487,103.045
10093.191,102.666
10240.000,102.338
10388.944,102.061
10540.055,101.826
10693.363,101.633
10848.902,101.480
11006.703,101.360
11166.799,101.271
11329.224,101.218
11494.012,101.201
11661.195,101.222
11830.812,101.278
12002.895,101.356
12177.480,101.448
12354.606,101.567
12534.309,101.732
12716.624,101.960
12901.592,102.276
13089.250,102.693
13279.637,103.214
13472.794,103.819
13668.760,104.457
13867.577,105.200
14069.285,106.155
14273.928,107.321
14481.547,108.705
14692.186,110.373
14905.889,112.318
15122.700,114.456
15342.664,116.438
15565.829,117.676
15792.239,117.754
16021.942,116.675
16254.986,114.855
16491.422,112.847
16731.295,111.043
16974.656,109.572
17221.559,108.403
17472.053,107.447
17726.189,106.655
17984.021,105.973
18245.605,105.404
18510.994,105.093
18780.242,104.941
19053.408,104.662
19330.547,104.282
19611.715,103.827
19896.975,103.324
