X,Y
20.291,115.618
20.586,115.614
20.885,115.602
21.189,115.589
21.497,115.576
21.810,115.561
22.127,115.545
22.449,115.528
22.776,115.511
23.107,115.492
23.443,115.473
23.784,115.454
24.130,115.433
24.481,115.413
24.837,115.391
25.198,115.369
25.565,115.346
25.937,115.323
26.314,115.298
26.697,115.272
27.085,115.245
27.479,115.217
27.879,115.188
28.284,115.159
28.696,115.128
29.113,115.096
29.537,115.063
29.966,115.029
30.402,114.994
30.844,114.958
31.293,114.921
31.748,114.883
32.210,114.844
32.678,114.803
33.154,114.762
33.636,114.719
34.125,114.675
34.621,114.630
35.125,114.584
35.636,114.537
36.154,114.489
36.680,114.441
37.214,114.392
37.755,114.342
38.304,114.292
38.861,114.241
39.427,114.190
40.000,114.138
40.582,114.084
41.172,114.029
41.771,113.972
42.379,113.913
42.995,113.852
43.620,113.790
44.255,113.726
44.898,113.660
45.552,113.592
46.214,113.523
46.886,113.452
47.568,113.380
48.260,113.307
48.962,113.232
49.674,113.156
50.397,113.079
51.130,113.000
51.874,112.921
52.628,112.841
53.394,112.759
54.170,112.677
54.958,112.595
55.758,112.511
56.569,112.427
57.391,112.343
58.226,112.258
59.073,112.173
59.932,112.087
60.804,112.001
61.688,111.914
62.586,111.827
63.496,111.739
64.420,111.651
65.357,111.562
66.307,111.473
67.272,111.383
68.250,111.293
69.243,111.203
70.250,111.112
71.272,111.021
72.309,110.930
73.360,110.838
74.427,110.745
75.510,110.653
76.608,110.561
77.723,110.468
78.853,110.376
80.000,110.284
81.164,110.193
82.344,110.103
83.542,110.013
84.757,109.925
85.990,109.837
87.241,109.751
88.510,109.666
89.797,109.582
91.103,109.499
92.428,109.418
93.773,109.338
95.137,109.259
96.520,109.182
97.924,109.107
99.349,109.033
100.794,108.960
102.260,108.889
103.747,108.820
105.256,108.753
106.787,108.687
108.340,108.624
109.916,108.562
111.515,108.503
113.137,108.447
114.783,108.393
116.452,108.343
118.146,108.296
119.865,108.252
121.608,108.213
123.377,108.178
125.171,108.146
126.992,108.118
128.839,108.092
130.713,108.070
132.615,108.049
134.543,108.030
136.500,108.012
138.486,107.997
140.500,107.983
142.544,107.972
144.617,107.964
146.721,107.960
148.855,107.960
151.020,107.963
153.217,107.970
155.445,107.979
157.706,107.991
160.000,108.002
162.327,108.014
164.688,108.024
167.084,108.031
169.514,108.036
171.980,108.039
174.481,108.038
177.019,108.036
179.594,108.031
182.206,108.026
184.856,108.019
187.545,108.012
190.273,108.005
193.041,107.997
195.849,107.990
198.697,107.983
201.587,107.977
204.520,107.970
207.494,107.964
210.512,107.957
213.574,107.951
216.681,107.945
219.833,107.938
223.030,107.932
226.274,107.926
229.565,107.919
232.905,107.913
236.292,107.907
239.729,107.901
243.216,107.895
246.754,107.890
250.343,107.885
253.984,107.880
257.678,107.876
261.426,107.872
265.229,107.869
269.087,107.865
273.001,107.862
276.972,107.859
281.000,107.855
285.088,107.851
289.234,107.847
293.441,107.842
297.710,107.836
302.040,107.830
306.433,107.823
310.890,107.816
315.412,107.808
320.000,107.799
324.655,107.790
329.377,107.780
334.168,107.770
339.028,107.760
343.959,107.749
348.962,107.738
354.038,107.726
359.188,107.714
364.412,107.702
369.713,107.690
375.090,107.678
380.546,107.666
386.081,107.653
391.697,107.641
397.395,107.629
403.175,107.616
409.039,107.604
414.989,107.593
421.025,107.581
427.149,107.570
433.362,107.559
439.665,107.549
446.060,107.539
452.548,107.530
459.131,107.521
465.809,107.513
472.584,107.506
479.458,107.498
486.432,107.492
493.507,107.485
500.686,107.479
507.968,107.474
515.357,107.468
522.853,107.462
530.458,107.457
538.174,107.451
546.002,107.446
553.943,107.441
562.001,107.436
570.175,107.432
578.469,107.428
586.883,107.425
595.419,107.423
604.080,107.422
612.866,107.422
621.780,107.423
630.824,107.425
640.000,107.429
649.309,107.434
658.753,107.441
668.335,107.450
678.056,107.461
687.919,107.474
697.925,107.489
708.076,107.507
718.376,107.528
728.825,107.552
739.426,107.579
750.181,107.610
761.093,107.644
772.163,107.683
783.394,107.725
794.789,107.773
806.349,107.825
818.078,107.883
829.977,107.946
842.050,108.015
854.297,108.090
866.724,108.171
879.330,108.259
892.120,108.353
905.097,108.453
918.262,108.561
931.618,108.674
945.169,108.793
958.917,108.918
972.864,109.049
987.015,109.184
1001.371,109.324
1015.937,109.468
1030.714,109.614
1045.706,109.763
1060.916,109.913
1076.347,110.065
1092.003,110.216
1107.887,110.367
1124.001,110.517
1140.350,110.666
1156.937,110.812
1173.765,110.956
1190.838,111.098
1208.159,111.236
1225.732,111.372
1243.561,111.505
1261.649,111.634
1280.000,111.761
1298.618,111.885
1317.507,112.006
1336.670,112.125
1356.113,112.241
1375.838,112.355
1395.850,112.467
1416.153,112.578
1436.751,112.688
1457.649,112.797
1478.851,112.906
1500.362,113.016
1522.185,113.127
1544.326,113.240
1566.789,113.356
1589.578,113.474
1612.699,113.594
1636.156,113.716
1659.955,113.840
1684.099,113.964
1708.595,114.088
1733.447,114.209
1758.661,114.328
1784.241,114.443
1810.193,114.555
1836.523,114.663
1863.236,114.767
1890.338,114.866
1917.833,114.962
1945.729,115.053
1974.030,115.141
2002.743,115.224
2031.873,115.303
2061.428,115.376
2091.412,115.445
2121.832,115.507
2152.695,115.563
2184.007,115.611
2215.774,115.652
2248.003,115.683
2280.701,115.705
2313.874,115.717
2347.530,115.719
2381.676,115.709
2416.318,115.687
2451.464,115.654
2487.122,115.609
2523.298,115.553
2560.000,115.484
2597.236,115.405
2635.014,115.315
2673.341,115.215
2712.226,115.108
2751.676,114.995
2791.700,114.878
2832.306,114.759
2873.503,114.641
2915.299,114.525
2957.703,114.412
3000.724,114.305
3044.370,114.203
3088.652,114.106
3133.577,114.015
3179.156,113.929
3225.398,113.849
3272.312,113.775
3319.909,113.708
3368.198,113.647
3417.190,113.595
3466.894,113.552
3517.321,113.518
3568.482,113.492
3620.387,113.475
3673.046,113.464
3726.472,113.456
3780.675,113.450
3835.666,113.441
3891.457,113.426
3948.060,113.402
4005.486,113.365
4063.747,113.316
4122.855,113.253
4182.824,113.179
4243.664,113.097
4305.390,113.014
4368.013,112.939
4431.547,112.879
4496.005,112.844
4561.401,112.840
4627.749,112.872
4695.061,112.940
4763.352,113.038
4832.637,113.159
4902.929,113.293
4974.244,113.427
5046.596,113.551
5120.000,113.654
5194.472,113.727
5270.027,113.766
5346.682,113.765
5424.451,113.723
5503.352,113.642
5583.399,113.525
5664.612,113.376
5747.006,113.203
5830.598,113.015
5915.406,112.820
6001.447,112.631
6088.740,112.458
6177.303,112.313
6267.154,112.207
6358.312,112.149
6450.796,112.146
6544.625,112.203
6639.818,112.318
6736.397,112.488
6834.380,112.705
6933.789,112.959
7034.643,113.236
7136.964,113.522
7240.773,113.804
7346.093,114.068
7452.944,114.304
7561.350,114.502
7671.332,114.656
7782.915,114.760
7896.120,114.810
