X,Y
20.000000,65.481
20.299999,65.538
20.600000,65.593
20.900000,65.646
21.200001,65.695
21.400000,65.725
21.799999,65.779
22.000000,65.802
22.400000,65.846
22.700001,65.879
23.000000,65.914
23.299999,65.955
23.600000,66.000
24.000000,66.063
24.299999,66.106
24.700001,66.154
25.000000,66.178
25.400000,66.198
25.799999,66.210
26.200001,66.223
26.500000,66.238
26.900000,66.263
27.200001,66.284
27.600000,66.309
28.000000,66.330
28.500000,66.349
29.000000,66.370
29.500000,66.398
30.000000,66.438
30.400000,66.481
30.700001,66.520
31.100000,66.582
31.500000,66.654
32.000000,66.748
32.500000,66.832
33.000000,66.893
33.500000,66.929
34.000000,66.948
34.500000,66.961
35.000000,66.974
35.500000,66.986
36.000000,66.994
36.500000,67.000
37.000000,67.013
37.500000,67.038
38.200001,67.092
38.700001,67.133
39.500000,67.178
40.000000,67.190
40.599998,67.195
41.200001,67.195
41.799999,67.191
42.500000,67.180
43.099998,67.166
43.700001,67.146
44.400002,67.120
45.000000,67.096
45.500000,67.079
46.200001,67.068
46.799999,67.075
47.500000,67.102
48.200001,67.139
48.700001,67.168
49.400002,67.213
50.000000,67.261
50.799999,67.340
51.500000,67.409
52.200001,67.469
53.000000,67.520
53.799999,67.559
54.500000,67.589
55.200001,67.619
56.000000,67.657
57.000000,67.703
58.000000,67.748
59.000000,67.802
60.000000,67.866
60.799999,67.921
61.500000,67.969
62.200001,68.013
63.000000,68.061
64.000000,68.125
65.000000,68.199
66.000000,68.276
67.000000,68.347
68.000000,68.407
69.000000,68.457
70.000000,68.499
71.000000,68.533
72.000000,68.561
73.000000,68.583
74.000000,68.597
75.000000,68.603
76.199997,68.603
77.500000,68.598
78.800003,68.586
80.000000,68.569
81.199997,68.548
82.500000,68.528
83.800003,68.515
85.000000,68.510
86.199997,68.511
87.500000,68.515
88.500000,68.518
90.000000,68.520
91.199997,68.515
92.500000,68.502
93.800003,68.483
95.000000,68.463
96.199997,68.445
97.500000,68.433
98.800003,68.431
100.000000,68.437
101.500000,68.449
103.000000,68.459
104.400002,68.461
106.000000,68.458
107.500000,68.452
109.000000,68.446
110.599998,68.438
112.000000,68.432
113.800003,68.422
115.000000,68.415
117.199997,68.399
118.000000,68.392
120.599998,68.368
122.000000,68.356
124.099998,68.344
125.000000,68.341
126.500000,68.339
128.000000,68.340
131.500000,68.340
132.000000,68.340
134.000000,68.338
136.000000,68.337
138.000000,68.336
140.000000,68.334
143.000000,68.324
145.000000,68.317
147.500000,68.311
150.000000,68.306
152.500000,68.304
155.000000,68.311
157.500000,68.326
160.000000,68.342
162.500000,68.351
165.000000,68.355
167.500000,68.354
170.000000,68.355
172.500000,68.356
175.000000,68.359
177.500000,68.363
180.000000,68.366
182.500000,68.366
185.000000,68.363
187.500000,68.358
190.000000,68.353
192.500000,68.349
195.000000,68.342
197.500000,68.334
200.000000,68.326
203.000000,68.318
206.000000,68.312
209.000000,68.307
212.000000,68.301
214.000000,68.299
218.000000,68.293
220.000000,68.290
224.000000,68.285
227.000000,68.284
230.000000,68.285
233.000000,68.288
236.000000,68.294
240.000000,68.304
243.000000,68.312
247.000000,68.322
250.000000,68.330
254.000000,68.341
258.000000,68.353
262.000000,68.362
265.000000,68.364
269.000000,68.364
272.000000,68.362
276.000000,68.363
280.000000,68.369
285.000000,68.381
290.000000,68.396
295.000000,68.408
300.000000,68.419
304.000000,68.431
307.000000,68.444
311.000000,68.469
315.000000,68.498
320.000000,68.531
325.000000,68.553
330.000000,68.565
335.000000,68.571
340.000000,68.578
345.000000,68.587
350.000000,68.593
355.000000,68.597
360.000000,68.601
