X,Y
20.000000,80.162
20.299999,80.174
20.600000,80.162
20.900000,80.141
21.200001,80.126
21.400000,80.123
21.799999,80.136
22.000000,80.148
22.400000,80.173
22.700001,80.187
23.000000,80.196
23.299999,80.203
23.600000,80.210
24.000000,80.216
24.299999,80.214
24.700001,80.195
25.000000,80.167
25.400000,80.121
25.799999,80.079
26.200001,80.058
26.500000,80.057
26.900000,80.073
27.200001,80.090
27.600000,80.111
28.000000,80.123
28.500000,80.119
29.000000,80.098
29.500000,80.075
30.000000,80.069
30.400000,80.079
30.700001,80.089
31.100000,80.094
31.500000,80.078
32.000000,80.033
32.500000,79.986
33.000000,79.974
33.500000,80.000
34.000000,80.028
34.500000,80.013
35.000000,79.950
35.500000,79.875
36.000000,79.840
36.500000,79.852
37.000000,79.872
37.500000,79.862
38.200001,79.805
38.700001,79.782
39.500000,79.797
40.000000,79.801
40.599998,79.770
41.200001,79.718
41.799999,79.674
42.500000,79.657
43.099998,79.662
43.700001,79.652
44.400002,79.589
45.000000,79.508
45.500000,79.449
46.200001,79.403
46.799999,79.388
47.500000,79.371
48.200001,79.337
48.700001,79.301
49.400002,79.243
50.000000,79.195
50.799999,79.153
51.500000,79.150
52.200001,79.159
53.000000,79.143
53.799999,79.104
54.500000,79.072
55.200001,79.034
56.000000,78.973
57.000000,78.875
58.000000,78.789
59.000000,78.734
60.000000,78.688
60.799999,78.649
61.500000,78.610
62.200001,78.575
63.000000,78.554
64.000000,78.544
65.000000,78.512
66.000000,78.449
67.000000,78.371
68.000000,78.298
69.000000,78.234
70.000000,78.178
71.000000,78.136
72.000000,78.096
73.000000,78.042
74.000000,77.986
75.000000,77.944
76.199997,77.895
77.500000,77.825
78.800003,77.764
80.000000,77.716
81.199997,77.653
82.500000,77.580
83.800003,77.516
85.000000,77.470
86.199997,77.427
87.500000,77.368
88.500000,77.318
90.000000,77.246
91.199997,77.191
92.500000,77.128
93.800003,77.064
95.000000,77.009
96.199997,76.959
97.500000,76.905
98.800003,76.848
100.000000,76.794
101.500000,76.727
103.000000,76.661
104.400002,76.596
106.000000,76.524
107.500000,76.463
109.000000,76.407
110.599998,76.350
112.000000,76.296
113.800003,76.221
115.000000,76.167
117.199997,76.078
118.000000,76.047
120.599998,75.953
122.000000,75.901
124.099998,75.824
125.000000,75.793
126.500000,75.743
128.000000,75.695
131.500000,75.593
132.000000,75.578
134.000000,75.513
136.000000,75.445
138.000000,75.377
140.000000,75.311
143.000000,75.216
145.000000,75.156
147.500000,75.079
150.000000,75.003
152.500000,74.934
155.000000,74.855
157.500000,74.786
160.000000,74.733
162.500000,74.669
165.000000,74.597
167.500000,74.538
170.000000,74.484
172.500000,74.427
175.000000,74.373
177.500000,74.325
180.000000,74.271
182.500000,74.214
185.000000,74.163
187.500000,74.120
190.000000,74.081
192.500000,74.044
195.000000,74.006
197.500000,73.965
200.000000,73.924
203.000000,73.878
206.000000,73.841
209.000000,73.802
212.000000,73.759
214.000000,73.728
218.000000,73.672
220.000000,73.644
224.000000,73.593
227.000000,73.554
230.000000,73.508
233.000000,73.463
236.000000,73.423
240.000000,73.370
243.000000,73.337
247.000000,73.296
250.000000,73.258
254.000000,73.211
258.000000,73.166
262.000000,73.122
265.000000,73.094
269.000000,73.058
272.000000,73.029
276.000000,72.987
280.000000,72.946
285.000000,72.894
290.000000,72.842
295.000000,72.796
300.000000,72.755
304.000000,72.721
307.000000,72.693
311.000000,72.655
315.000000,72.620
320.000000,72.584
325.000000,72.552
330.000000,72.516
335.000000,72.481
340.000000,72.449
345.000000,72.416
350.000000,72.383
355.000000,72.352
360.000000,72.321
365.000000,72.291
370.000000,72.261
375.000000,72.232
382.000000,72.189
387.000000,72.158
395.000000,72.116
400.000000,72.091
406.000000,72.061
