X,Y
20.000000,92.196
20.299999,92.244
20.600000,92.290
20.900000,92.334
21.200001,92.375
21.400000,92.401
21.799999,92.450
22.000000,92.473
22.400000,92.517
22.700001,92.548
23.000000,92.578
23.299999,92.606
23.600000,92.634
24.000000,92.668
24.299999,92.692
24.700001,92.722
25.000000,92.743
25.400000,92.768
25.799999,92.790
26.200001,92.810
26.500000,92.823
26.900000,92.838
27.200001,92.848
27.600000,92.861
28.000000,92.873
28.500000,92.886
29.000000,92.895
29.500000,92.902
30.000000,92.907
30.400000,92.909
30.700001,92.911
31.100000,92.912
31.500000,92.913
32.000000,92.912
32.500000,92.910
33.000000,92.907
33.500000,92.903
34.000000,92.899
34.500000,92.893
35.000000,92.886
35.500000,92.877
36.000000,92.866
36.500000,92.855
37.000000,92.843
37.500000,92.830
38.200001,92.810
38.700001,92.795
39.500000,92.769
40.000000,92.752
40.599998,92.731
41.200001,92.709
41.799999,92.688
42.500000,92.662
43.099998,92.640
43.700001,92.616
44.400002,92.587
45.000000,92.560
45.500000,92.539
46.200001,92.509
46.799999,92.483
47.500000,92.453
48.200001,92.421
48.700001,92.397
49.400002,92.365
50.000000,92.337
50.799999,92.299
51.500000,92.265
52.200001,92.230
53.000000,92.191
53.799999,92.152
54.500000,92.118
55.200001,92.083
56.000000,92.041
57.000000,91.990
58.000000,91.939
59.000000,91.886
60.000000,91.834
60.799999,91.792
61.500000,91.756
62.200001,91.719
63.000000,91.676
64.000000,91.622
65.000000,91.570
66.000000,91.518
67.000000,91.466
68.000000,91.414
69.000000,91.361
70.000000,91.310
71.000000,91.259
72.000000,91.207
73.000000,91.155
74.000000,91.105
75.000000,91.054
76.199997,90.992
77.500000,90.926
78.800003,90.861
80.000000,90.801
81.199997,90.742
82.500000,90.679
83.800003,90.617
85.000000,90.559
86.199997,90.502
87.500000,90.441
88.500000,90.394
90.000000,90.323
91.199997,90.267
92.500000,90.208
93.800003,90.151
95.000000,90.098
96.199997,90.045
97.500000,89.987
98.800003,89.930
100.000000,89.878
101.500000,89.814
103.000000,89.750
104.400002,89.692
106.000000,89.626
107.500000,89.564
109.000000,89.503
110.599998,89.441
112.000000,89.387
113.800003,89.319
115.000000,89.274
117.199997,89.192
118.000000,89.162
120.599998,89.067
122.000000,89.017
124.099998,88.944
125.000000,88.913
126.500000,88.861
128.000000,88.809
131.500000,88.690
132.000000,88.673
134.000000,88.609
136.000000,88.545
138.000000,88.483
140.000000,88.421
143.000000,88.332
145.000000,88.274
147.500000,88.203
150.000000,88.133
152.500000,88.063
155.000000,87.995
157.500000,87.930
160.000000,87.864
162.500000,87.801
165.000000,87.737
167.500000,87.675
170.000000,87.615
172.500000,87.556
175.000000,87.498
177.500000,87.441
180.000000,87.385
182.500000,87.331
185.000000,87.278
187.500000,87.227
190.000000,87.176
192.500000,87.125
195.000000,87.073
197.500000,87.023
200.000000,86.975
203.000000,86.917
206.000000,86.860
209.000000,86.804
212.000000,86.748
214.000000,86.712
218.000000,86.638
220.000000,86.601
224.000000,86.528
227.000000,86.472
230.000000,86.415
233.000000,86.359
236.000000,86.304
240.000000,86.230
243.000000,86.177
247.000000,86.114
250.000000,86.079
254.000000,86.063
258.000000,86.087
262.000000,86.143
265.000000,86.190
269.000000,86.233
272.000000,86.244
276.000000,86.235
280.000000,86.205
285.000000,86.154
290.000000,86.100
295.000000,86.047
300.000000,85.995
304.000000,85.955
307.000000,85.926
311.000000,85.889
315.000000,85.853
320.000000,85.812
325.000000,85.772
330.000000,85.735
335.000000,85.700
340.000000,85.666
345.000000,85.631
350.000000,85.598
355.000000,85.567
360.000000,85.538
365.000000,85.509
370.000000,85.482
375.000000,85.457
382.000000,85.424
387.000000,85.400
395.000000,85.364
400.000000,85.344
406.000000,85.322
412.000000,85.299
418.000000,85.276
425.000000,85.251
431.000000,85.230
437.000000,85.212
444.000000,85.192
450.000000,85.174
455.000000,85.160
462.000000,85.140
468.000000,85.124
475.000000,85.107
482.000000,85.091
487.000000,85.080
494.000000,85.067
500.000000,85.058
508.000000,85.049
515.000000,85.044
522.000000,85.042
530.000000,85.040
538.000000,85.036
545.000000,85.030
552.000000,85.024
560.000000,85.018
570.000000,85.010
580.000000,85.002
590.000000,84.997
600.000000,84.994
608.000000,84.993
615.000000,84.993
622.000000,84.994
630.000000,84.995
640.000000,84.998
650.000000,85.004
660.000000,85.011
670.000000,85.019
680.000000,85.029
690.000000,85.040
700.000000,85.053
710.000000,85.068
720.000000,85.087
730.000000,85.107
740.000000,85.130
750.000000,85.154
762.000000,85.186
775.000000,85.224
788.000000,85.269
800.000000,85.313
812.000000,85.361
825.000000,85.418
838.000000,85.480
850.000000,85.540
862.000000,85.605
875.000000,85.680
885.000000,85.741
900.000000,85.838
912.000000,85.919
925.000000,86.010
938.000000,86.104
950.000000,86.192
962.000000,86.280
975.000000,86.375
988.000000,86.466
1000.000000,86.548
1015.000000,86.664
1030.000000,86.852
