X,Y
20.291,118.107
20.586,118.097
20.885,118.077
21.189,118.055
21.497,118.030
21.810,118.000
22.127,117.968
22.449,117.936
22.776,117.908
23.107,117.885
23.443,117.863
23.784,117.836
24.130,117.799
24.481,117.749
24.837,117.693
25.198,117.639
25.565,117.601
25.937,117.591
26.314,117.617
26.697,117.679
27.085,117.765
27.479,117.855
27.879,117.928
28.284,117.967
28.696,117.969
29.113,117.945
29.537,117.907
29.966,117.864
30.402,117.819
30.844,117.768
31.293,117.715
31.748,117.663
32.210,117.618
32.678,117.579
33.154,117.541
33.636,117.502
34.125,117.460
34.621,117.415
35.125,117.370
35.636,117.328
36.154,117.292
36.680,117.260
37.214,117.227
37.755,117.189
38.304,117.145
38.861,117.097
39.427,117.050
40.000,117.006
40.582,116.967
41.172,116.928
41.771,116.886
42.379,116.839
42.995,116.790
43.620,116.738
44.255,116.688
44.898,116.640
45.552,116.595
46.214,116.551
46.886,116.504
47.568,116.455
48.260,116.402
48.962,116.349
49.674,116.299
50.397,116.252
51.130,116.204
51.874,116.153
52.628,116.100
53.394,116.046
54.170,115.991
54.958,115.935
55.758,115.876
56.569,115.817
57.391,115.759
58.226,115.701
59.073,115.641
59.932,115.576
60.804,115.509
61.688,115.443
62.586,115.381
63.496,115.321
64.420,115.258
65.357,115.191
66.307,115.122
67.272,115.054
68.250,114.989
69.243,114.925
70.250,114.859
71.272,114.789
72.309,114.718
73.360,114.647
74.427,114.577
75.510,114.509
76.608,114.441
77.723,114.372
78.853,114.304
80.000,114.236
81.164,114.168
82.344,114.103
83.542,114.041
84.757,113.979
85.990,113.913
87.241,113.838
88.510,113.757
89.797,113.673
91.103,113.589
92.428,113.508
93.773,113.427
95.137,113.344
96.520,113.258
97.924,113.168
99.349,113.073
100.794,112.980
102.260,112.890
103.747,112.805
105.256,112.721
106.787,112.632
108.340,112.536
109.916,112.438
111.515,112.342
113.137,112.251
114.783,112.161
116.452,112.066
118.146,111.967
119.865,111.866
121.608,111.765
123.377,111.661
125.171,111.550
126.992,111.434
128.839,111.318
130.713,111.200
132.615,111.077
134.543,110.945
136.500,110.805
138.486,110.661
140.500,110.517
142.544,110.382
144.617,110.266
146.721,110.182
148.855,110.160
151.020,110.238
153.217,110.437
155.445,110.717
157.706,110.983
160.000,111.147
162.327,111.184
164.688,111.122
167.084,111.005
169.514,110.866
171.980,110.721
174.481,110.576
177.019,110.431
179.594,110.286
182.206,110.145
184.856,110.017
187.545,109.901
190.273,109.788
193.041,109.673
195.849,109.558
198.697,109.442
201.587,109.329
204.520,109.229
207.494,109.135
210.512,109.036
213.574,108.926
216.681,108.817
219.833,108.719
223.030,108.627
226.274,108.528
229.565,108.426
232.905,108.326
236.292,108.228
239.729,108.130
243.216,108.029
246.754,107.930
250.343,107.831
253.984,107.731
257.678,107.627
261.426,107.526
265.229,107.428
269.087,107.329
273.001,107.228
276.972,107.127
281.000,107.030
285.088,106.934
289.234,106.836
293.441,106.737
297.710,106.638
302.040,106.543
