X,Y
20.000000,81.314
20.299999,81.398
20.600000,81.481
20.900000,81.555
21.200001,81.614
21.400000,81.649
21.799999,81.716
22.000000,81.751
22.400000,81.830
22.700001,81.892
23.000000,81.951
23.299999,82.003
23.600000,82.049
24.000000,82.105
24.299999,82.149
24.700001,82.211
25.000000,82.257
25.400000,82.309
25.799999,82.349
26.200001,82.382
26.500000,82.409
26.900000,82.452
27.200001,82.490
27.600000,82.540
28.000000,82.586
28.500000,82.637
29.000000,82.690
29.500000,82.749
30.000000,82.805
30.400000,82.842
30.700001,82.867
31.100000,82.898
31.500000,82.928
32.000000,82.963
32.500000,82.986
33.000000,83.001
33.500000,83.020
34.000000,83.051
34.500000,83.087
35.000000,83.115
35.500000,83.130
36.000000,83.141
36.500000,83.157
37.000000,83.181
37.500000,83.209
38.200001,83.246
38.700001,83.269
39.500000,83.294
40.000000,83.303
40.599998,83.309
41.200001,83.320
41.799999,83.335
42.500000,83.350
43.099998,83.358
43.700001,83.365
44.400002,83.379
45.000000,83.393
45.500000,83.402
46.200001,83.408
46.799999,83.408
47.500000,83.409
48.200001,83.414
48.700001,83.419
49.400002,83.421
50.000000,83.415
50.799999,83.405
51.500000,83.402
52.200001,83.396
53.000000,83.385
53.799999,83.379
54.500000,83.376
55.200001,83.370
56.000000,83.362
57.000000,83.355
58.000000,83.344
59.000000,83.333
60.000000,83.316
60.799999,83.296
61.500000,83.280
62.200001,83.271
63.000000,83.262
64.000000,83.241
65.000000,83.217
66.000000,83.196
67.000000,83.176
68.000000,83.151
69.000000,83.125
70.000000,83.102
71.000000,83.081
72.000000,83.057
73.000000,83.030
74.000000,83.001
75.000000,82.973
76.199997,82.940
77.500000,82.902
78.800003,82.863
80.000000,82.821
81.199997,82.777
82.500000,82.729
83.800003,82.679
85.000000,82.628
86.199997,82.578
87.500000,82.526
88.500000,82.484
90.000000,82.417
91.199997,82.357
92.500000,82.291
93.800003,82.230
95.000000,82.178
96.199997,82.133
97.500000,82.088
98.800003,82.044
100.000000,82.004
101.500000,81.963
103.000000,81.936
104.400002,81.925
106.000000,81.928
107.500000,81.946
109.000000,81.976
110.599998,82.017
112.000000,82.056
113.800003,82.099
115.000000,82.118
117.199997,82.140
118.000000,82.140
120.599998,82.119
122.000000,82.100
124.099998,82.069
125.000000,82.055
126.500000,82.031
128.000000,82.004
131.500000,81.928
132.000000,81.916
134.000000,81.865
136.000000,81.812
138.000000,81.754
140.000000,81.694
143.000000,81.603
145.000000,81.553
147.500000,81.517
150.000000,81.512
152.500000,81.522
155.000000,81.520
157.500000,81.497
160.000000,81.458
162.500000,81.409
165.000000,81.356
167.500000,81.301
170.000000,81.245
172.500000,81.191
175.000000,81.138
177.500000,81.087
180.000000,81.036
182.500000,80.984
185.000000,80.932
187.500000,80.882
190.000000,80.833
192.500000,80.782
195.000000,80.735
197.500000,80.689
200.000000,80.643
203.000000,80.588
206.000000,80.532
209.000000,80.479
212.000000,80.427
214.000000,80.392
218.000000,80.325
220.000000,80.295
224.000000,80.233
227.000000,80.187
230.000000,80.141
233.000000,80.098
236.000000,80.055
240.000000,79.998
243.000000,79.955
247.000000,79.899
250.000000,79.857
254.000000,79.805
258.000000,79.753
262.000000,79.702
265.000000,79.668
269.000000,79.621
272.000000,79.583
276.000000,79.535
280.000000,79.491
285.000000,79.437
290.000000,79.384
295.000000,79.335
300.000000,79.285
304.000000,79.244
307.000000,79.214
311.000000,79.176
315.000000,79.141
320.000000,79.097
325.000000,79.054
330.000000,79.013
335.000000,78.971
340.000000,78.931
345.000000,78.893
350.000000,78.855
355.000000,78.820
360.000000,78.787
365.000000,78.753
370.000000,78.720
375.000000,78.686
382.000000,78.640
387.000000,78.611
395.000000,78.565
400.000000,78.534
406.000000,78.498
412.000000,78.464
418.000000,78.430
425.000000,78.392
431.000000,78.363
437.000000,78.336
444.000000,78.304
450.000000,78.274
455.000000,78.250
462.000000,78.220
468.000000,78.197
475.000000,78.174
482.000000,78.148
487.000000,78.129
494.000000,78.105
500.000000,78.085
508.000000,78.059
515.000000,78.038
522.000000,78.018
530.000000,77.997
538.000000,77.981
545.000000,77.968
552.000000,77.953
560.000000,77.936
570.000000,77.916
580.000000,77.898
590.000000,77.885
600.000000,77.873
608.000000,77.863
615.000000,77.854
622.000000,77.846
630.000000,77.839
640.000000,77.830
650.000000,77.820
660.000000,77.811
670.000000,77.807
680.000000,77.807
690.000000,77.805
700.000000,77.802
710.000000,77.806
720.000000,77.815
730.000000,77.823
740.000000,77.833
750.000000,77.844
762.000000,77.858
775.000000,77.877
788.000000,77.904
800.000000,77.935
812.000000,77.966
825.000000,78.008
838.000000,78.056
850.000000,78.104
862.000000,78.157
875.000000,78.221
885.000000,78.274
900.000000,78.357
912.000000,78.428
925.000000,78.508
938.000000,78.596
950.000000,78.684
962.000000,78.772
975.000000,78.863
988.000000,78.963
1000.000000,79.073
1015.000000,79.224
1030.000000,79.372
1044.000000,79.503
1060.000000,79.643
1075.000000,79.757
1090.000000,79.859
1106.000000,79.969
1120.000000,80.074
1138.000000,80.226
1150.000000,80.334
1172.000000,80.537
1180.000000,80.610
1206.000000,80.840
1220.000000,80.958
1241.000000,81.122
1250.000000,81.189
1265.000000,81.296
1280.000000,81.398
1315.000000,81.614
1320.000000,81.642
1340.000000,81.755
1360.000000,81.862
1380.000000,81.966
1400.000000,82.064
1430.000000,82.203
1450.000000,82.292
1475.000000,82.401
1500.000000,82.509
1525.000000,82.616
1550.000000,82.721
1575.000000,82.824
1600.000000,82.923
1625.000000,83.021
1650.000000,83.117
1675.000000,83.212
1700.000000,83.306
1725.000000,83.399
1750.000000,83.491
1775.000000,83.583
1800.000000,83.676
1825.000000,83.768
1850.000000,83.859
1875.000000,83.950
1900.000000,84.040
1925.000000,84.133
1950.000000,84.233
1975.000000,84.338
2000.000000,84.447
2030.000000,84.578
2060.000000,84.698
2090.000000,84.806
2120.000000,84.903
2140.000000,84.961
2180.000000,85.066
2200.000000,85.115
2240.000000,85.217
2270.000000,85.304
2300.000000,85.402
2330.000000,85.510
2360.000000,85.626
2400.000000,85.794
2430.000000,85.929
2470.000000,86.116
2500.000000,86.251
2540.000000,86.410
2580.000000,86.530
2620.000000,86.612
2650.000000,86.653
2690.000000,86.689
2720.000000,86.708
2760.000000,86.728
2800.000000,86.747
2850.000000,86.774
2900.000000,86.807
2950.000000,86.838
3000.000000,86.854
