X,Y
20.000000,80.831
20.299999,80.867
20.600000,80.901
20.900000,80.928
21.200001,80.943
21.400000,80.945
21.799999,80.942
22.000000,80.940
22.400000,80.940
22.700001,80.942
23.000000,80.937
23.299999,80.920
23.600000,80.889
24.000000,80.838
24.299999,80.808
24.700001,80.798
25.000000,80.815
25.400000,80.856
25.799999,80.894
26.200001,80.911
26.500000,80.914
26.900000,80.914
27.200001,80.920
27.600000,80.937
28.000000,80.953
28.500000,80.953
29.000000,80.929
29.500000,80.905
30.000000,80.903
30.400000,80.916
30.700001,80.924
31.100000,80.924
31.500000,80.908
32.000000,80.874
32.500000,80.841
33.000000,80.820
33.500000,80.805
34.000000,80.782
34.500000,80.749
35.000000,80.709
35.500000,80.674
36.000000,80.649
36.500000,80.632
37.000000,80.617
37.500000,80.601
38.200001,80.580
38.700001,80.572
39.500000,80.572
40.000000,80.570
40.599998,80.557
41.200001,80.530
41.799999,80.498
42.500000,80.467
43.099998,80.441
43.700001,80.407
44.400002,80.357
45.000000,80.315
45.500000,80.286
46.200001,80.252
46.799999,80.227
47.500000,80.203
48.200001,80.180
48.700001,80.159
49.400002,80.122
50.000000,80.087
50.799999,80.045
51.500000,80.015
52.200001,79.990
53.000000,79.948
53.799999,79.884
54.500000,79.826
55.200001,79.773
56.000000,79.710
57.000000,79.630
58.000000,79.563
59.000000,79.498
60.000000,79.452
60.799999,79.429
61.500000,79.402
62.200001,79.363
63.000000,79.310
64.000000,79.241
65.000000,79.172
66.000000,79.103
67.000000,79.029
68.000000,78.954
69.000000,78.883
70.000000,78.818
71.000000,78.757
72.000000,78.700
73.000000,78.640
74.000000,78.579
75.000000,78.519
76.199997,78.452
77.500000,78.391
78.800003,78.328
80.000000,78.258
81.199997,78.178
82.500000,78.082
83.800003,77.978
85.000000,77.886
86.199997,77.804
87.500000,77.723
88.500000,77.667
90.000000,77.591
91.199997,77.535
92.500000,77.469
93.800003,77.400
95.000000,77.336
96.199997,77.278
97.500000,77.214
98.800003,77.145
100.000000,77.080
101.500000,77.004
103.000000,76.934
104.400002,76.870
106.000000,76.804
107.500000,76.744
109.000000,76.684
