X,Y
20.000000,90.112
20.299999,90.102
20.600000,90.090
20.900000,90.079
21.200001,90.068
21.400000,90.062
21.799999,90.052
22.000000,90.048
22.400000,90.039
22.700001,90.030
23.000000,90.020
23.299999,90.011
23.600000,90.002
24.000000,89.991
24.299999,89.984
24.700001,89.971
25.000000,89.960
25.400000,89.943
25.799999,89.928
26.200001,89.915
26.500000,89.906
26.900000,89.895
27.200001,89.885
27.600000,89.870
28.000000,89.853
28.500000,89.831
29.000000,89.810
29.500000,89.793
30.000000,89.777
30.400000,89.763
30.700001,89.751
31.100000,89.733
31.500000,89.714
32.000000,89.689
32.500000,89.664
33.000000,89.640
33.500000,89.618
34.000000,89.599
34.500000,89.582
35.000000,89.562
35.500000,89.540
36.000000,89.514
36.500000,89.485
37.000000,89.457
37.500000,89.433
38.200001,89.407
38.700001,89.389
39.500000,89.353
40.000000,89.328
40.599998,89.300
41.200001,89.274
41.799999,89.245
42.500000,89.206
43.099998,89.173
43.700001,89.142
44.400002,89.110
45.000000,89.083
45.500000,89.060
46.200001,89.026
46.799999,88.995
47.500000,88.962
48.200001,88.931
48.700001,88.907
49.400002,88.868
50.000000,88.836
50.799999,88.804
51.500000,88.775
52.200001,88.735
53.000000,88.691
53.799999,88.658
54.500000,88.621
55.200001,88.570
56.000000,88.521
57.000000,88.488
58.000000,88.445
59.000000,88.386
60.000000,88.337
60.799999,88.308
61.500000,88.278
62.200001,88.241
63.000000,88.194
64.000000,88.140
65.000000,88.098
66.000000,88.058
67.000000,88.006
68.000000,87.951
69.000000,87.900
70.000000,87.851
71.000000,87.806
72.000000,87.764
73.000000,87.720
74.000000,87.674
75.000000,87.627
76.199997,87.570
77.500000,87.513
78.800003,87.459
80.000000,87.405
81.199997,87.351
82.500000,87.291
83.800003,87.229
85.000000,87.173
86.199997,87.119
87.500000,87.062
88.500000,87.018
90.000000,86.957
91.199997,86.907
92.500000,86.853
93.800003,86.798
95.000000,86.747
96.199997,86.697
97.500000,86.644
98.800003,86.592
100.000000,86.543
101.500000,86.481
103.000000,86.420
104.400002,86.364
106.000000,86.304
107.500000,86.250
109.000000,86.196
110.599998,86.137
112.000000,86.083
113.800003,86.014
115.000000,85.969
117.199997,85.891
118.000000,85.863
120.599998,85.777
122.000000,85.728
124.099998,85.655
125.000000,85.623
126.500000,85.573
128.000000,85.526
131.500000,85.414
132.000000,85.398
134.000000,85.333
136.000000,85.270
138.000000,85.206
140.000000,85.147
143.000000,85.062
145.000000,85.006
147.500000,84.934
150.000000,84.869
152.500000,84.799
155.000000,84.735
157.500000,84.667
160.000000,84.596
162.500000,84.540
165.000000,84.480
167.500000,84.414
170.000000,84.356
172.500000,84.300
175.000000,84.242
177.500000,84.188
180.000000,84.136
182.500000,84.078
185.000000,84.013
187.500000,83.951
190.000000,83.900
192.500000,83.860
195.000000,83.820
197.500000,83.778
200.000000,83.734
203.000000,83.675
206.000000,83.613
209.000000,83.554
212.000000,83.499
214.000000,83.466
218.000000,83.412
220.000000,83.393
224.000000,83.381
227.000000,83.396
230.000000,83.422
233.000000,83.439
236.000000,83.422
240.000000,83.357
243.000000,83.312
247.000000,83.270
250.000000,83.236
254.000000,83.189
258.000000,83.145
262.000000,83.100
265.000000,83.069
269.000000,83.028
272.000000,82.998
276.000000,82.962
280.000000,82.928
285.000000,82.887
290.000000,82.847
295.000000,82.810
300.000000,82.775
304.000000,82.748
307.000000,82.729
311.000000,82.704
315.000000,82.681
320.000000,82.652
325.000000,82.625
330.000000,82.599
335.000000,82.575
340.000000,82.553
345.000000,82.533
350.000000,82.512
355.000000,82.492
360.000000,82.474
365.000000,82.458
370.000000,82.441
375.000000,82.425
382.000000,82.405
387.000000,82.391
395.000000,82.378
400.000000,82.381
406.000000,82.395
412.000000,82.414
418.000000,82.433
425.000000,82.449
431.000000,82.454
437.000000,82.453
444.000000,82.448
450.000000,82.442
455.000000,82.439
462.000000,82.433
468.000000,82.429
475.000000,82.425
482.000000,82.422
487.000000,82.421
494.000000,82.419
500.000000,82.418
508.000000,82.418
515.000000,82.419
522.000000,82.419
530.000000,82.421
538.000000,82.424
545.000000,82.429
552.000000,82.432
560.000000,82.436
570.000000,82.444
580.000000,82.453
590.000000,82.466
600.000000,82.481
608.000000,82.494
615.000000,82.504
622.000000,82.516
630.000000,82.532
640.000000,82.554
650.000000,82.577
660.000000,82.599
670.000000,82.622
680.000000,82.647
690.000000,82.673
700.000000,82.701
710.000000,82.731
720.000000,82.762
730.000000,82.794
740.000000,82.828
750.000000,82.863
762.000000,82.910
775.000000,82.964
788.000000,83.020
800.000000,83.075
812.000000,83.134
825.000000,83.199
838.000000,83.270
850.000000,83.341
862.000000,83.414
875.000000,83.498
885.000000,83.565
900.000000,83.671
912.000000,83.758
925.000000,83.857
938.000000,83.961
950.000000,84.061
962.000000,84.164
975.000000,84.277
988.000000,84.393
1000.000000,84.503
1015.000000,84.644
1030.000000,84.784
1044.000000,84.916
1060.000000,85.069
1075.000000,85.212
1090.000000,85.355
1106.000000,85.506
1120.000000,85.637
1138.000000,85.801
1150.000000,85.907
1172.000000,86.100
1180.000000,86.169
1206.000000,86.383
1220.000000,86.493
1241.000000,86.652
1250.000000,86.718
1265.000000,86.826
1280.000000,86.930
1315.000000,87.161
1320.000000,87.193
1340.000000,87.317
1360.000000,87.437
1380.000000,87.554
1400.000000,87.666
1430.000000,87.828
1450.000000,87.931
1475.000000,88.056
1500.000000,88.175
1525.000000,88.288
1550.000000,88.395
1575.000000,88.495
1600.000000,88.589
1625.000000,88.679
1650.000000,88.765
1675.000000,88.846
1700.000000,88.922
1725.000000,88.993
1750.000000,89.060
1775.000000,89.121
1800.000000,89.177
1825.000000,89.228
1850.000000,89.274
1875.000000,89.314
1900.000000,89.348
1925.000000,89.374
1950.000000,89.396
1975.000000,89.412
2000.000000,89.421
2030.000000,89.422
2060.000000,89.414
2090.000000,89.398
2120.000000,89.372
2140.000000,89.350
2180.000000,89.294
2200.000000,89.260
2240.000000,89.185
2270.000000,89.119
2300.000000,89.047
2330.000000,88.969
2360.000000,88.887
2400.000000,88.771
2430.000000,88.680
2470.000000,88.555
2500.000000,88.459
2540.000000,88.330
2580.000000,88.200
2620.000000,88.071
2650.000000,87.977
2690.000000,87.853
2720.000000,87.762
2760.000000,87.647
2800.000000,87.538
2850.000000,87.413
2900.000000,87.300
2950.000000,87.200
3000.000000,87.117
3040.000000,87.062
3070.000000,87.028
3110.000000,86.991
3150.000000,86.964
3200.000000,86.945
3250.000000,86.942
3300.000000,86.953
3350.000000,86.979
3400.000000,87.021
3450.000000,87.078
3500.000000,87.147
3550.000000,87.227
3600.000000,87.314
3650.000000,87.404
3700.000000,87.493
3750.000000,87.577
3820.000000,87.678
3870.000000,87.735
3950.000000,87.788
4000.000000,87.791
4060.000000,87.760
4120.000000,87.684
4180.000000,87.560
4250.000000,87.352
4310.000000,87.122
4370.000000,86.849
4440.000000,86.488
4500.000000,86.152
4550.000000,85.863
4620.000000,85.458
4680.000000,85.123
4750.000000,84.764
4820.000000,84.457
4870.000000,84.280
4940.000000,84.104
5000.000000,84.034
5080.000000,84.075
5150.000000,84.257
5220.000000,84.589
5300.000000,85.153
5380.000000,85.871
5450.000000,86.541
5520.000000,87.135
5600.000000,87.571
5700.000000,87.594
5800.000000,87.065
5900.000000,86.208
6000.000000,85.277
6080.000000,84.590
6150.000000,84.065
6220.000000,83.618
6300.000000,83.202
6400.000000,82.815
6500.000000,82.563
6600.000000,82.435
6700.000000,82.419
6800.000000,82.508
6900.000000,82.700
7000.000000,82.992
7100.000000,83.384
7200.000000,83.873
7300.000000,84.449
7400.000000,85.102
7500.000000,85.820
7620.000000,86.730
7750.000000,87.673
7880.000000,88.393
8000.000000,88.695
8120.000000,88.564
8250.000000,87.974
8380.000000,87.074
8500.000000,86.124
8620.000000,85.171
8750.000000,84.197
8850.000000,83.505
9000.000000,82.552
9120.000000,81.852
9250.000000,81.145
9380.000000,80.487
9500.000000,79.921
9620.000000,79.402
9750.000000,78.910
9880.000000,78.512
10000.000000,78.240
10150.000000,78.039
10300.000000,77.988
10440.000000,78.060
10600.000000,78.265
10750.000000,78.549
10900.000000,78.867
11060.000000,79.167
11200.000000,79.434
11380.000000,79.907
11500.000000,80.233
11720.000000,80.633
11800.000000,80.695
12060.000000,80.603
12200.000000,80.375
12410.000000,79.806
12500.000000,79.478
12650.000000,78.831
12800.000000,78.118
13150.000000,77.045
13200.000000,77.027
13400.000000,77.245
13600.000000,77.707
13800.000000,78.189
14000.000000,78.554
14300.000000,78.708
14500.000000,78.499
14750.000000,77.956
15000.000000,77.395
15250.000000,77.056
15500.000000,76.749
15750.000000,76.152
16000.000000,75.306
16250.000000,74.658
16500.000000,74.691
16750.000000,75.383
17000.000000,76.079
17250.000000,76.342
17500.000000,76.163
17750.000000,75.578
18000.000000,74.564
18250.000000,73.174
18500.000000,71.567
18750.000000,69.886
19000.000000,68.219
19250.000000,66.657
19500.000000,65.302
19750.000000,64.303
