X,Y
20.000000,85.434
20.299999,85.494
20.600000,85.553
20.900000,85.612
21.200001,85.672
21.400000,85.713
21.799999,85.791
22.000000,85.829
22.400000,85.899
22.700001,85.949
23.000000,85.995
23.299999,86.041
23.600000,86.084
24.000000,86.139
24.299999,86.178
24.700001,86.226
25.000000,86.260
25.400000,86.303
25.799999,86.346
26.200001,86.390
26.500000,86.423
26.900000,86.465
27.200001,86.494
27.600000,86.529
28.000000,86.559
28.500000,86.595
29.000000,86.632
29.500000,86.670
30.000000,86.708
30.400000,86.735
30.700001,86.752
31.100000,86.774
31.500000,86.793
32.000000,86.818
32.500000,86.841
33.000000,86.861
33.500000,86.879
34.000000,86.895
34.500000,86.909
35.000000,86.922
35.500000,86.932
36.000000,86.940
36.500000,86.948
37.000000,86.957
37.500000,86.968
38.200001,86.983
38.700001,86.993
39.500000,87.010
40.000000,87.022
40.599998,87.034
41.200001,87.042
41.799999,87.046
42.500000,87.049
43.099998,87.050
43.700001,87.051
44.400002,87.049
45.000000,87.047
45.500000,87.045
46.200001,87.043
46.799999,87.039
47.500000,87.034
48.200001,87.029
48.700001,87.025
49.400002,87.017
50.000000,87.008
50.799999,86.993
51.500000,86.981
52.200001,86.970
53.000000,86.955
53.799999,86.937
54.500000,86.921
55.200001,86.906
56.000000,86.890
57.000000,86.868
58.000000,86.844
59.000000,86.818
60.000000,86.793
60.799999,86.774
61.500000,86.757
62.200001,86.738
63.000000,86.715
64.000000,86.687
65.000000,86.659
66.000000,86.630
67.000000,86.599
68.000000,86.566
69.000000,86.536
70.000000,86.507
71.000000,86.478
72.000000,86.447
73.000000,86.416
74.000000,86.384
75.000000,86.352
76.199997,86.313
77.500000,86.269
78.800003,86.227
80.000000,86.189
81.199997,86.150
82.500000,86.107
83.800003,86.063
85.000000,86.022
86.199997,85.981
87.500000,85.938
88.500000,85.906
90.000000,85.857
91.199997,85.818
92.500000,85.774
93.800003,85.728
95.000000,85.685
96.199997,85.644
97.500000,85.602
98.800003,85.560
100.000000,85.519
101.500000,85.468
103.000000,85.420
104.400002,85.375
106.000000,85.323
107.500000,85.273
109.000000,85.225
110.599998,85.174
112.000000,85.131
113.800003,85.074
115.000000,85.035
117.199997,84.962
118.000000,84.937
120.599998,84.857
122.000000,84.815
124.099998,84.751
125.000000,84.724
126.500000,84.679
128.000000,84.632
131.500000,84.524
132.000000,84.510
134.000000,84.453
136.000000,84.396
138.000000,84.339
140.000000,84.283
143.000000,84.196
145.000000,84.139
147.500000,84.068
150.000000,84.001
152.500000,83.933
155.000000,83.866
157.500000,83.799
160.000000,83.733
162.500000,83.665
165.000000,83.598
167.500000,83.532
170.000000,83.468
172.500000,83.405
175.000000,83.343
177.500000,83.281
180.000000,83.220
182.500000,83.164
185.000000,83.111
187.500000,83.062
190.000000,83.016
192.500000,82.975
195.000000,82.940
197.500000,82.913
200.000000,82.893
203.000000,82.870
206.000000,82.844
209.000000,82.815
212.000000,82.781
214.000000,82.756
218.000000,82.697
220.000000,82.664
224.000000,82.600
227.000000,82.552
230.000000,82.504
233.000000,82.457
236.000000,82.411
240.000000,82.351
243.000000,82.307
247.000000,82.248
250.000000,82.204
254.000000,82.150
258.000000,82.098
262.000000,82.046
265.000000,82.008
269.000000,81.961
272.000000,81.926
276.000000,81.876
280.000000,81.828
285.000000,81.775
290.000000,81.723
295.000000,81.669
300.000000,81.619
304.000000,81.579
307.000000,81.552
311.000000,81.518
315.000000,81.483
320.000000,81.438
325.000000,81.399
330.000000,81.361
335.000000,81.322
340.000000,81.283
345.000000,81.246
350.000000,81.212
355.000000,81.179
360.000000,81.144
365.000000,81.112
370.000000,81.083
375.000000,81.057
382.000000,81.022
387.000000,80.997
395.000000,80.959
400.000000,80.933
406.000000,80.904
412.000000,80.879
418.000000,80.854
425.000000,80.826
431.000000,80.801
437.000000,80.776
444.000000,80.749
450.000000,80.730
455.000000,80.716
462.000000,80.695
468.000000,80.676
475.000000,80.654
482.000000,80.635
487.000000,80.623
494.000000,80.607
500.000000,80.595
508.000000,80.579
515.000000,80.564
522.000000,80.550
530.000000,80.539
538.000000,80.529
