X,Y
20.000000,88.628
20.299999,88.608
20.600000,88.580
20.900000,88.557
21.200001,88.546
21.400000,88.545
21.799999,88.552
22.000000,88.556
22.400000,88.556
22.700001,88.549
23.000000,88.542
23.299999,88.545
23.600000,88.564
24.000000,88.612
24.299999,88.660
24.700001,88.722
25.000000,88.760
25.400000,88.793
25.799999,88.810
26.200001,88.816
26.500000,88.816
26.900000,88.811
27.200001,88.806
27.600000,88.802
28.000000,88.813
28.500000,88.857
29.000000,88.925
29.500000,88.985
30.000000,89.003
30.400000,88.984
30.700001,88.959
31.100000,88.934
31.500000,88.937
32.000000,88.984
32.500000,89.055
33.000000,89.111
33.500000,89.128
34.000000,89.103
34.500000,89.039
35.000000,88.946
35.500000,88.850
36.000000,88.788
36.500000,88.781
37.000000,88.811
37.500000,88.834
38.200001,88.813
38.700001,88.790
39.500000,88.811
40.000000,88.826
40.599998,88.810
41.200001,88.797
41.799999,88.830
42.500000,88.868
43.099998,88.830
43.700001,88.777
44.400002,88.782
45.000000,88.804
45.500000,88.783
46.200001,88.729
46.799999,88.729
47.500000,88.762
48.200001,88.746
48.700001,88.705
49.400002,88.662
50.000000,88.659
50.799999,88.690
51.500000,88.725
52.200001,88.757
53.000000,88.796
53.799999,88.830
54.500000,88.818
55.200001,88.766
56.000000,88.709
57.000000,88.686
58.000000,88.676
59.000000,88.672
60.000000,88.683
60.799999,88.684
61.500000,88.673
62.200001,88.656
63.000000,88.636
64.000000,88.624
65.000000,88.624
66.000000,88.617
67.000000,88.605
68.000000,88.590
69.000000,88.578
70.000000,88.566
71.000000,88.546
72.000000,88.528
73.000000,88.520
74.000000,88.516
75.000000,88.508
76.199997,88.492
77.500000,88.478
78.800003,88.469
80.000000,88.459
81.199997,88.446
82.500000,88.432
83.800003,88.418
85.000000,88.408
86.199997,88.395
87.500000,88.380
88.500000,88.369
90.000000,88.354
91.199997,88.341
92.500000,88.328
93.800003,88.315
95.000000,88.303
96.199997,88.291
97.500000,88.279
98.800003,88.268
100.000000,88.257
101.500000,88.242
103.000000,88.229
104.400002,88.217
106.000000,88.203
107.500000,88.189
109.000000,88.177
110.599998,88.164
112.000000,88.151
113.800003,88.134
115.000000,88.122
117.199997,88.102
118.000000,88.094
120.599998,88.073
122.000000,88.062
124.099998,88.047
125.000000,88.040
126.500000,88.030
128.000000,88.017
131.500000,87.988
132.000000,87.984
134.000000,87.971
136.000000,87.955
138.000000,87.936
140.000000,87.920
143.000000,87.898
145.000000,87.881
147.500000,87.859
150.000000,87.836
152.500000,87.814
155.000000,87.796
157.500000,87.776
160.000000,87.761
162.500000,87.741
165.000000,87.720
167.500000,87.704
170.000000,87.683
172.500000,87.660
175.000000,87.643
177.500000,87.621
180.000000,87.592
182.500000,87.570
185.000000,87.555
187.500000,87.538
190.000000,87.515
192.500000,87.494
195.000000,87.487
197.500000,87.491
200.000000,87.495
203.000000,87.491
206.000000,87.475
209.000000,87.453
212.000000,87.427
214.000000,87.411
218.000000,87.397
220.000000,87.397
224.000000,87.404
227.000000,87.414
230.000000,87.421
233.000000,87.416
236.000000,87.400
240.000000,87.368
243.000000,87.347
247.000000,87.324
250.000000,87.304
254.000000,87.265
258.000000,87.232
262.000000,87.207
265.000000,87.182
269.000000,87.150
272.000000,87.128
276.000000,87.097
280.000000,87.067
285.000000,87.032
290.000000,86.998
295.000000,86.966
300.000000,86.938
304.000000,86.914
307.000000,86.894
311.000000,86.867
315.000000,86.840
320.000000,86.804
325.000000,86.766
330.000000,86.729
335.000000,86.687
340.000000,86.640
345.000000,86.595
350.000000,86.555
355.000000,86.517
360.000000,86.489
365.000000,86.483
370.000000,86.509
375.000000,86.560
382.000000,86.614
387.000000,86.618
395.000000,86.579
400.000000,86.544
406.000000,86.506
412.000000,86.471
418.000000,86.431
425.000000,86.384
431.000000,86.345
437.000000,86.304
444.000000,86.259
450.000000,86.223
455.000000,86.193
462.000000,86.152
468.000000,86.117
475.000000,86.079
482.000000,86.044
487.000000,86.019
494.000000,85.983
500.000000,85.951
508.000000,85.908
515.000000,85.872
522.000000,85.838
530.000000,85.798
538.000000,85.760
545.000000,85.728
552.000000,85.699
560.000000,85.666
570.000000,85.624
580.000000,85.583
590.000000,85.543
600.000000,85.502
608.000000,85.471
615.000000,85.444
622.000000,85.417
630.000000,85.386
640.000000,85.348
650.000000,85.314
660.000000,85.283
670.000000,85.251
680.000000,85.222
690.000000,85.193
700.000000,85.163
710.000000,85.136
720.000000,85.113
730.000000,85.093
740.000000,85.074
750.000000,85.056
762.000000,85.037
775.000000,85.022
788.000000,85.009
800.000000,85.004
812.000000,85.006
825.000000,85.008
838.000000,85.014
850.000000,85.026
862.000000,85.043
875.000000,85.065
885.000000,85.086
900.000000,85.123
912.000000,85.156
925.000000,85.196
938.000000,85.242
950.000000,85.289
962.000000,85.337
975.000000,85.394
988.000000,85.454
1000.000000,85.512
1015.000000,85.588
1030.000000,85.669
1044.000000,85.747
1060.000000,85.834
1075.000000,85.917
1090.000000,86.000
1106.000000,86.088
1120.000000,86.161
1138.000000,86.252
1150.000000,86.312
1172.000000,86.416
1180.000000,86.452
1206.000000,86.562
1220.000000,86.616
1241.000000,86.691
1250.000000,86.722
1265.000000,86.769
1280.000000,86.814
1315.000000,86.908
1320.000000,86.920
1340.000000,86.966
1360.000000,87.006
1380.000000,87.043
1400.000000,87.078
1430.000000,87.124
1450.000000,87.151
1475.000000,87.185
1500.000000,87.218
1525.000000,87.248
1550.000000,87.289
1575.000000,87.437
1600.000000,87.646
1625.000000,87.843
1650.000000,87.959
1675.000000,88.001
1700.000000,88.048
1725.000000,88.100
1750.000000,88.156
1775.000000,88.215
1800.000000,88.278
1825.000000,88.346
1850.000000,88.420
1875.000000,88.501
1900.000000,88.590
1925.000000,88.685
1950.000000,88.784
1975.000000,88.888
2000.000000,88.999
2030.000000,89.143
2060.000000,89.290
2090.000000,89.367
2120.000000,89.370
2140.000000,89.367
2180.000000,89.454
2200.000000,89.566
2240.000000,89.825
2270.000000,90.022
2300.000000,90.219
2330.000000,90.416
2360.000000,90.609
2400.000000,90.860
2430.000000,91.040
2470.000000,91.264
2500.000000,91.421
2540.000000,91.612
2580.000000,91.779
2620.000000,91.924
2650.000000,92.022
2690.000000,92.141
2720.000000,92.226
2760.000000,92.341
2800.000000,92.460
2850.000000,92.607
2900.000000,92.731
2950.000000,92.807
3000.000000,92.830
3040.000000,92.812
3070.000000,92.779
3110.000000,92.713
3150.000000,92.625
3200.000000,92.495
3250.000000,92.350
3300.000000,92.190
3350.000000,91.988
3400.000000,91.715
3450.000000,91.361
3500.000000,90.940
3550.000000,90.465
3600.000000,89.954
3650.000000,89.429
3700.000000,88.908
3750.000000,88.402
3820.000000,87.736
3870.000000,87.300
3950.000000,86.688
4000.000000,86.368
4060.000000,86.055
4120.000000,85.825
4180.000000,85.686
4250.000000,85.648
4310.000000,85.716
4370.000000,85.871
4440.000000,86.154
4500.000000,86.472
4550.000000,86.778
4620.000000,87.255
4680.000000,87.697
4750.000000,88.235
4820.000000,88.783
4870.000000,89.174
4940.000000,89.719
5000.000000,90.178
5080.000000,90.774
5150.000000,91.271
5220.000000,91.736
5300.000000,92.222
5380.000000,92.647
5450.000000,92.949
5520.000000,93.173
5600.000000,93.320
5700.000000,93.329
5800.000000,93.138
5900.000000,92.764
6000.000000,92.248
6080.000000,91.762
6150.000000,91.302
6220.000000,90.829
6300.000000,90.284
6400.000000,89.602
6500.000000,88.935
6600.000000,88.311
6700.000000,87.763
6800.000000,87.306
6900.000000,86.965
7000.000000,86.761
7100.000000,86.704
7200.000000,86.808
7300.000000,87.075
7400.000000,87.497
7500.000000,88.065
7620.000000,88.927
7750.000000,90.066
7880.000000,91.352
8000.000000,92.487
8120.000000,93.236
8250.000000,93.220
8380.000000,92.222
8500.000000,90.639
8620.000000,88.763
8750.000000,86.718
8850.000000,85.254
9000.000000,83.306
9120.000000,81.965
9250.000000,80.704
9380.000000,79.618
9500.000000,78.755
9620.000000,78.013
9750.000000,77.336
9880.000000,76.776
10000.000000,76.347
10150.000000,75.917
10300.000000,75.613
10440.000000,75.438
10600.000000,75.350
10750.000000,75.357
10900.000000,75.433
11060.000000,75.573
11200.000000,75.732
11380.000000,75.963
11500.000000,76.145
11720.000000,76.604
11800.000000,76.762
12060.000000,76.944
12200.000000,76.879
12410.000000,76.656
12500.000000,76.524
12650.000000,76.279
12800.000000,76.029
13150.000000,75.555
13200.000000,75.506
13400.000000,75.366
13600.000000,75.284
13800.000000,75.187
14000.000000,75.185
14300.000000,75.525
14500.000000,75.799
14750.000000,76.041
15000.000000,76.078
15250.000000,75.910
15500.000000,75.663
15750.000000,75.541
16000.000000,75.784
16250.000000,76.585
16500.000000,77.793
16750.000000,78.548
17000.000000,77.734
17250.000000,74.920
17500.000000,70.460
17750.000000,65.265
18000.000000,62.508
18250.000000,63.188
18500.000000,63.748
18750.000000,63.445
19000.000000,62.581
19250.000000,61.519
19500.000000,60.471
19750.000000,59.560
