X,Y
20.000000,79.853
20.299999,79.845
20.600000,79.838
20.900000,79.830
21.200001,79.824
21.400000,79.820
21.799999,79.815
22.000000,79.813
22.400000,79.810
22.700001,79.807
23.000000,79.802
23.299999,79.796
23.600000,79.786
24.000000,79.770
24.299999,79.755
24.700001,79.733
25.000000,79.714
25.400000,79.687
25.799999,79.657
26.200001,79.627
26.500000,79.603
26.900000,79.571
27.200001,79.546
27.600000,79.513
28.000000,79.479
28.500000,79.436
29.000000,79.393
29.500000,79.351
30.000000,79.309
30.400000,79.278
30.700001,79.255
31.100000,79.227
31.500000,79.201
32.000000,79.173
32.500000,79.148
33.000000,79.124
33.500000,79.100
34.000000,79.071
34.500000,79.036
35.000000,78.996
35.500000,78.950
36.000000,78.901
36.500000,78.852
37.000000,78.804
37.500000,78.758
38.200001,78.696
38.700001,78.651
39.500000,78.573
40.000000,78.521
40.599998,78.456
41.200001,78.393
41.799999,78.333
42.500000,78.270
43.099998,78.220
43.700001,78.172
44.400002,78.115
45.000000,78.066
45.500000,78.024
46.200001,77.968
46.799999,77.921
47.500000,77.871
48.200001,77.824
48.700001,77.790
49.400002,77.742
50.000000,77.697
50.799999,77.633
51.500000,77.572
52.200001,77.509
53.000000,77.434
53.799999,77.360
54.500000,77.297
55.200001,77.238
56.000000,77.176
57.000000,77.103
58.000000,77.034
59.000000,76.964
60.000000,76.892
60.799999,76.834
61.500000,76.783
62.200001,76.731
63.000000,76.671
64.000000,76.596
65.000000,76.521
66.000000,76.446
67.000000,76.373
68.000000,76.300
69.000000,76.229
70.000000,76.160
71.000000,76.091
72.000000,76.023
73.000000,75.956
74.000000,75.890
75.000000,75.825
76.199997,75.749
77.500000,75.670
78.800003,75.594
80.000000,75.526
81.199997,75.457
82.500000,75.382
83.800003,75.306
85.000000,75.237
86.199997,75.170
87.500000,75.100
88.500000,75.047
90.000000,74.969
91.199997,74.906
92.500000,74.837
93.800003,74.769
95.000000,74.706
96.199997,74.646
97.500000,74.583
98.800003,74.521
100.000000,74.467
101.500000,74.402
103.000000,74.340
104.400002,74.283
106.000000,74.220
107.500000,74.161
109.000000,74.103
110.599998,74.041
112.000000,73.988
113.800003,73.921
115.000000,73.876
117.199997,73.796
118.000000,73.767
120.599998,73.675
122.000000,73.627
124.099998,73.556
125.000000,73.526
126.500000,73.478
128.000000,73.430
131.500000,73.322
132.000000,73.307
134.000000,73.246
136.000000,73.187
138.000000,73.129
140.000000,73.073
143.000000,72.991
145.000000,72.937
