X,Y
20.291,120.483
20.586,120.472
20.885,120.446
21.189,120.418
21.497,120.389
21.810,120.361
22.127,120.332
22.449,120.302
22.776,120.273
23.107,120.244
23.443,120.215
23.784,120.186
24.130,120.157
24.481,120.129
24.837,120.100
25.198,120.072
25.565,120.043
25.937,120.014
26.314,119.985
26.697,119.955
27.085,119.925
27.479,119.894
27.879,119.863
28.284,119.831
28.696,119.799
29.113,119.766
29.537,119.732
29.966,119.698
30.402,119.663
30.844,119.628
31.293,119.593
31.748,119.558
32.210,119.522
32.678,119.487
33.154,119.452
33.636,119.418
34.125,119.383
34.621,119.349
35.125,119.315
35.636,119.282
36.154,119.248
36.680,119.215
37.214,119.181
37.755,119.147
38.304,119.112
38.861,119.076
39.427,119.039
40.000,119.001
40.582,118.962
41.172,118.923
41.771,118.882
42.379,118.841
42.995,118.799
43.620,118.756
44.255,118.714
44.898,118.670
45.552,118.627
46.214,118.583
46.886,118.539
47.568,118.495
48.260,118.451
48.962,118.406
49.674,118.361
50.397,118.316
51.130,118.270
51.874,118.224
52.628,118.177
53.394,118.130
54.170,118.082
54.958,118.034
55.758,117.986
56.569,117.938
57.391,117.890
58.226,117.841
59.073,117.791
59.932,117.741
60.804,117.691
61.688,117.640
62.586,117.588
63.496,117.535
64.420,117.482
65.357,117.429
66.307,117.376
67.272,117.323
68.250,117.270
69.243,117.217
70.250,117.165
71.272,117.112
72.309,117.061
73.360,117.009
74.427,116.957
75.510,116.905
76.608,116.853
77.723,116.800
78.853,116.746
80.000,116.691
81.164,116.636
82.344,116.579
83.542,116.523
84.757,116.466
85.990,116.409
87.241,116.352
88.510,116.296
89.797,116.240
91.103,116.184
92.428,116.129
93.773,116.076
95.137,116.023
96.520,115.973
97.924,115.924
99.349,115.877
100.794,115.833
102.260,115.791
103.747,115.752
105.256,115.717
106.787,115.683
108.340,115.653
109.916,115.623
111.515,115.595
113.137,115.565
114.783,115.535
116.452,115.503
118.146,115.468
119.865,115.431
121.608,115.392
123.377,115.350
125.171,115.307
126.992,115.262
128.839,115.215
130.713,115.169
132.615,115.121
134.543,115.073
136.500,115.025
138.486,114.978
140.500,114.931
142.544,114.884
144.617,114.839
146.721,114.795
148.855,114.753
151.020,114.714
153.217,114.678
155.445,114.645
157.706,114.616
160.000,114.591
162.327,114.569
164.688,114.550
167.084,114.533
169.514,114.517
171.980,114.501
174.481,114.485
177.019,114.468
179.594,114.450
182.206,114.431
184.856,114.412
187.545,114.394
190.273,114.376
193.041,114.358
195.849,114.343
198.697,114.329
201.587,114.318
204.520,114.308
207.494,114.301
210.512,114.297
213.574,114.294
216.681,114.294
219.833,114.295
223.030,114.298
226.274,114.302
229.565,114.307
232.905,114.313
236.292,114.320
239.729,114.328
243.216,114.336
246.754,114.345
250.343,114.354
253.984,114.364
257.678,114.375
261.426,114.387
265.229,114.401
269.087,114.416
273.001,114.433
276.972,114.452
281.000,114.472
285.088,114.494
289.234,114.517
293.441,114.542
297.710,114.568
302.040,114.595
306.433,114.623
310.890,114.652
315.412,114.682
320.000,114.712
324.655,114.744
329.377,114.776
334.168,114.809
339.028,114.842
343.959,114.877
348.962,114.913
354.038,114.949
359.188,114.987
364.412,115.026
369.713,115.066
375.090,115.107
380.546,115.149
386.081,115.192
391.697,115.235
397.395,115.280
403.175,115.324
409.039,115.369
414.989,115.413
421.025,115.457
427.149,115.502
433.362,115.545
439.665,115.589
446.060,115.632
452.548,115.675
459.131,115.717
465.809,115.759
472.584,115.800
479.458,115.842
486.432,115.883
493.507,115.923
500.686,115.963
507.968,116.003
515.357,116.043
522.853,116.082
530.458,116.121
538.174,116.159
546.002,116.197
553.943,116.234
562.001,116.270
570.175,116.306
578.469,116.340
586.883,116.374
595.419,116.406
604.080,116.438
612.866,116.468
621.780,116.498
630.824,116.526
640.000,116.554
649.309,116.580
658.753,116.606
668.335,116.631
678.056,116.656
687.919,116.680
697.925,116.703
708.076,116.726
718.376,116.749
728.825,116.771
739.426,116.794
750.181,116.817
761.093,116.840
772.163,116.864
783.394,116.889
794.789,116.915
806.349,116.942
818.078,116.971
829.977,117.002
842.050,117.035
854.297,117.070
866.724,117.107
879.330,117.148
892.120,117.191
905.097,117.237
918.262,117.287
931.618,117.339
945.169,117.395
958.917,117.453
972.864,117.515
987.015,117.579
1001.371,117.645
1015.937,117.714
1030.714,117.785
1045.706,117.856
1060.916,117.929
1076.347,118.003
1092.003,118.077
1107.887,118.151
1124.001,118.224
1140.350,118.297
1156.937,118.368
1173.765,118.439
1190.838,118.508
1208.159,118.576
1225.732,118.643
1243.561,118.709
1261.649,118.773
1280.000,118.836
1298.618,118.899
1317.507,118.961
1336.670,119.023
1356.113,119.085
1375.838,119.147
1395.850,119.208
1416.153,119.269
1436.751,119.328
1457.649,119.385
1478.851,119.439
1500.362,119.489
1522.185,119.536
1544.326,119.578
1566.789,119.616
1589.578,119.650
1612.699,119.681
1636.156,119.709
1659.955,119.734
1684.099,119.759
1708.595,119.782
1733.447,119.806
1758.661,119.829
1784.241,119.853
1810.193,119.878
1836.523,119.904
1863.236,119.932
1890.338,119.961
1917.833,119.991
1945.729,120.021
1974.030,120.052
2002.743,120.081
2031.873,120.108
2061.428,120.131
2091.412,120.150
2121.832,120.162
2152.695,120.168
2184.007,120.167
2215.774,120.159
2248.003,120.143
2280.701,120.121
2313.874,120.093
2347.530,120.059
2381.676,120.020
2416.318,119.977
2451.464,119.929
2487.122,119.877
