X,Y
20.000000,101.892
20.299999,101.716
20.600000,101.537
20.900000,101.356
21.200001,101.178
21.400000,101.062
21.799999,100.834
22.000000,100.724
22.400000,100.512
22.700001,100.365
23.000000,100.226
23.299999,100.092
23.600000,99.959
24.000000,99.782
24.299999,99.651
24.700001,99.480
25.000000,99.357
25.400000,99.201
25.799999,99.053
26.200001,98.911
26.500000,98.807
26.900000,98.670
27.200001,98.570
27.600000,98.440
28.000000,98.318
28.500000,98.174
29.000000,98.041
29.500000,97.919
30.000000,97.805
30.400000,97.716
30.700001,97.651
31.100000,97.566
31.500000,97.483
32.000000,97.381
32.500000,97.283
33.000000,97.188
33.500000,97.097
34.000000,97.012
34.500000,96.934
35.000000,96.861
35.500000,96.790
36.000000,96.722
36.500000,96.661
37.000000,96.605
37.500000,96.550
38.200001,96.473
38.700001,96.415
39.500000,96.316
40.000000,96.254
40.599998,96.190
41.200001,96.139
41.799999,96.097
42.500000,96.053
43.099998,96.015
43.700001,95.975
44.400002,95.930
45.000000,95.895
45.500000,95.871
46.200001,95.842
46.799999,95.818
47.500000,95.784
48.200001,95.748
48.700001,95.722
49.400002,95.688
50.000000,95.663
50.799999,95.638
51.500000,95.622
52.200001,95.603
53.000000,95.577
53.799999,95.557
54.500000,95.544
55.200001,95.529
56.000000,95.510
57.000000,95.489
58.000000,95.463
59.000000,95.438
60.000000,95.413
60.799999,95.394
61.500000,95.381
62.200001,95.371
63.000000,95.359
64.000000,95.340
65.000000,95.325
66.000000,95.312
67.000000,95.299
68.000000,95.278
69.000000,95.246
70.000000,95.215
71.000000,95.192
72.000000,95.168
73.000000,95.144
74.000000,95.125
75.000000,95.106
76.199997,95.069
77.500000,95.019
78.800003,94.968
80.000000,94.930
81.199997,94.895
82.500000,94.846
83.800003,94.788
85.000000,94.744
86.199997,94.710
87.500000,94.667
88.500000,94.625
90.000000,94.552
91.199997,94.488
92.500000,94.422
93.800003,94.370
95.000000,94.332
96.199997,94.288
97.500000,94.224
98.800003,94.143
100.000000,94.067
101.500000,93.982
103.000000,93.908
104.400002,93.844
106.000000,93.779
107.500000,93.724
109.000000,93.662
110.599998,93.584
112.000000,93.511
113.800003,93.417
115.000000,93.356
117.199997,93.257
118.000000,93.222
120.599998,93.098
122.000000,93.026
124.099998,92.926
125.000000,92.887
126.500000,92.827
128.000000,92.769
131.500000,92.632
132.000000,92.614
134.000000,92.547
136.000000,92.478
138.000000,92.390
140.000000,92.290
143.000000,92.151
145.000000,92.074
147.500000,91.987
150.000000,91.900
152.500000,91.808
155.000000,91.715
157.500000,91.631
160.000000,91.551
162.500000,91.472
165.000000,91.392
167.500000,91.306
170.000000,91.213
172.500000,91.119
175.000000,91.017
177.500000,90.899
180.000000,90.771
182.500000,90.657
185.000000,90.577
187.500000,90.524
190.000000,90.476
192.500000,90.422
195.000000,90.360
197.500000,90.286
200.000000,90.196
203.000000,90.079
206.000000,89.966
209.000000,89.851
212.000000,89.731
214.000000,89.657
218.000000,89.535
220.000000,89.481
224.000000,89.369
227.000000,89.283
230.000000,89.199
233.000000,89.117
236.000000,89.035
240.000000,88.925
243.000000,88.842
247.000000,88.730
250.000000,88.641
254.000000,88.516
258.000000,88.391
262.000000,88.268
265.000000,88.178
269.000000,88.061
272.000000,87.973
276.000000,87.859
280.000000,87.746
285.000000,87.603
