X,Y
20.000,94.902
20.291,94.840
20.586,94.791
20.885,94.753
21.189,94.732
21.497,94.731
21.810,94.747
22.127,94.778
22.449,94.819
22.776,94.869
23.107,94.925
23.443,94.982
23.784,95.036
24.130,95.081
24.481,95.113
24.837,95.130
25.198,95.131
25.565,95.118
25.937,95.091
26.314,95.051
26.697,94.998
27.085,94.935
27.479,94.866
27.879,94.793
28.284,94.721
28.696,94.655
29.113,94.604
29.537,94.572
29.966,94.557
30.402,94.552
30.844,94.552
31.293,94.559
31.748,94.577
32.210,94.601
32.678,94.621
33.154,94.626
33.636,94.615
34.125,94.593
34.621,94.567
35.125,94.539
35.636,94.504
36.154,94.461
36.680,94.411
37.214,94.360
37.755,94.313
38.304,94.272
38.861,94.230
39.427,94.185
40.000,94.148
40.582,94.125
41.172,94.115
41.771,94.108
42.379,94.092
42.995,94.064
43.620,94.028
44.255,93.986
44.898,93.939
45.552,93.893
46.214,93.850
46.886,93.812
47.568,93.777
48.260,93.739
48.962,93.693
49.674,93.642
50.397,93.598
51.130,93.556
51.874,93.514
52.628,93.471
53.394,93.427
54.170,93.379
54.958,93.336
55.758,93.304
56.569,93.270
57.391,93.223
58.226,93.172
59.073,93.119
59.932,93.059
60.804,92.999
61.688,92.945
62.586,92.897
63.496,92.855
64.420,92.814
65.357,92.770
66.307,92.722
67.272,92.668
68.250,92.605
69.243,92.537
70.250,92.470
71.272,92.410
72.309,92.354
73.360,92.304
74.427,92.256
75.510,92.204
76.608,92.150
77.723,92.091
78.853,92.026
80.000,91.959
81.164,91.897
82.344,91.836
83.542,91.774
84.757,91.718
85.990,91.667
87.241,91.610
88.510,91.541
89.797,91.467
91.103,91.395
92.428,91.329
93.773,91.268
95.137,91.212
96.520,91.156
97.924,91.092
99.349,91.018
100.794,90.942
102.260,90.869
103.747,90.804
105.256,90.746
106.787,90.685
108.340,90.617
109.916,90.540
111.515,90.465
113.137,90.396
114.783,90.329
116.452,90.261
118.146,90.190
119.865,90.119
121.608,90.046
123.377,89.976
125.171,89.910
126.992,89.845
128.839,89.774
130.713,89.697
132.615,89.621
134.543,89.555
136.500,89.492
138.486,89.419
140.500,89.338
142.544,89.263
144.617,89.198
146.721,89.131
148.855,89.059
151.020,88.987
153.217,88.919
155.445,88.858
157.706,88.794
160.000,88.727
162.327,88.666
164.688,88.610
167.084,88.547
169.514,88.470
171.980,88.382
174.481,88.284
177.019,88.177
179.594,88.063
182.206,87.960
184.856,87.889
187.545,87.841
190.273,87.798
193.041,87.753
195.849,87.706
198.697,87.650
201.587,87.588
204.520,87.526
207.494,87.464
210.512,87.394
213.574,87.324
216.681,87.263
219.833,87.201
223.030,87.135
226.274,87.069
229.565,87.008
232.905,86.953
236.292,86.898
239.729,86.841
243.216,86.787
246.754,86.738
250.343,86.685
253.984,86.623
257.678,86.562
261.426,86.503
265.229,86.444
269.087,86.385
273.001,86.328
276.972,86.273
281.000,86.221
285.088,86.173
289.234,86.125
293.441,86.077
297.710,86.029
302.040,85.983
306.433,85.942
310.890,85.903
315.412,85.859
320.000,85.814
324.655,85.773
329.377,85.736
334.168,85.699
339.028,85.661
343.959,85.624
348.962,85.587
354.038,85.552
359.188,85.520
364.412,85.487
369.713,85.450
375.090,85.412
380.546,85.376
386.081,85.340
391.697,85.304
397.395,85.268
403.175,85.231
409.039,85.194
414.989,85.156
421.025,85.123
427.149,85.100
433.362,85.079
439.665,85.056
446.060,85.031
452.548,85.001
459.131,84.970
465.809,84.942
472.584,84.923
479.458,84.911
486.432,84.897
493.507,84.875
500.686,84.853
507.968,84.838
515.357,84.825
522.853,84.810
530.458,84.796
538.174,84.787
546.002,84.778
553.943,84.766
562.001,84.750
570.175,84.744
578.469,84.749
586.883,84.752
595.419,84.743
604.080,84.733
612.866,84.730
621.780,84.732
630.824,84.734
640.000,84.738
649.309,84.741
658.753,84.742
668.335,84.746
678.056,84.752
687.919,84.758
697.925,84.770
708.076,84.807
718.376,84.869
728.825,84.922
739.426,84.947
750.181,84.952
761.093,84.968
772.163,85.017
783.394,85.088
794.789,85.166
806.349,85.241
818.078,85.313
829.977,85.386
842.050,85.462
854.297,85.539
866.724,85.620
879.330,85.705
892.120,85.795
905.097,85.889
918.262,85.986
931.618,86.091
945.169,86.200
958.917,86.311
972.864,86.426
987.015,86.548
1001.371,86.672
1015.937,86.798
1030.714,86.923
1045.706,87.046
1060.916,87.172
1076.347,87.301
1092.003,87.433
1107.887,87.572
1124.001,87.715
1140.350,87.851
1156.937,87.977
1173.765,88.103
1190.838,88.231
1208.159,88.363
1225.732,88.497
1243.561,88.634
1261.649,88.769
1280.000,88.902
1298.618,89.035
1317.507,89.169
1336.670,89.307
1356.113,89.450
1375.838,89.594
1395.850,89.738
1416.153,89.890
1436.751,90.049
1457.649,90.214
1478.851,90.392
1500.362,90.589
1522.185,90.805
1544.326,91.043
1566.789,91.293
1589.578,91.527
1612.699,91.700
1636.156,91.777
1659.955,91.767
1684.099,91.721
1708.595,91.697
1733.447,91.733
1758.661,91.841
1784.241,92.007
1810.193,92.201
1836.523,92.397
1863.236,92.588
1890.338,92.778
1917.833,92.968
1945.729,93.150
1974.030,93.319
2002.743,93.470
2031.873,93.604
2061.428,93.721
2091.412,93.820
2121.832,93.900
2152.695,93.962
2184.007,94.007
2215.774,94.038
2248.003,94.054
2280.701,94.055
2313.874,94.041
2347.530,94.010
2381.676,93.969
2416.318,93.921
2451.464,93.866
2487.122,93.801
2523.298,93.730
2560.000,93.655
2597.236,93.577
2635.014,93.499
2673.341,93.429
2712.226,93.371
2751.676,93.327
2791.700,93.303
2832.306,93.307
2873.503,93.339
2915.299,93.387
2957.703,93.439
3000.724,93.491
3044.370,93.544
3088.652,93.598
3133.577,93.659
3179.156,93.732
3225.398,93.819
3272.312,93.919
3319.909,94.034
3368.198,94.160
3417.190,94.290
3466.894,94.420
3517.321,94.546
3568.482,94.669
3620.387,94.789
3673.046,94.899
3726.472,94.996
3780.675,95.075
3835.666,95.128
3891.457,95.139
3948.060,95.092
4005.486,94.972
4063.747,94.766
4122.855,94.471
4182.824,94.088
4243.664,93.628
4305.390,93.104
4368.013,92.527
4431.547,91.907
4496.005,91.249
4561.401,90.558
4627.749,89.839
4695.061,89.109
4763.352,88.405
4832.637,87.771
4902.929,87.225
4974.244,86.759
5046.596,86.347
5120.000,85.968
5194.472,85.607
5270.027,85.257
5346.682,84.912
5424.451,84.570
5503.352,84.230
5583.399,83.899
5664.612,83.588
5747.006,83.318
5830.598,83.103
5915.406,82.945
6001.447,82.838
6088.740,82.773
6177.303,82.756
6267.154,82.787
6358.312,82.858
6450.796,82.959
6544.625,83.083
6639.818,83.224
6736.397,83.376
6834.380,83.549
6933.789,83.760
7034.643,84.030
7136.964,84.380
7240.773,84.830
7346.093,85.398
7452.944,86.101
7561.350,86.965
7671.332,88.011
7782.915,89.232
7896.120,90.546
8010.971,91.759
8127.493,92.577
8245.711,92.721
8365.647,92.083
8487.328,90.801
8610.779,89.161
8736.026,87.476
8863.095,85.962
8992.011,84.684
9122.803,83.625
9255.497,82.756
9390.121,82.056
9526.704,81.502
9665.273,81.082
9805.857,80.787
9948.487,80.604
10093.191,80.516
10240.000,80.489
10388.944,80.481
10540.055,80.454
10693.363,80.350
10848.902,80.128
11006.703,79.811
11166.799,79.440
11329.224,79.040
11494.012,78.671
11661.195,78.501
11830.812,78.749
12002.895,79.507
12177.480,80.636
12354.606,81.912
12534.309,83.185
12716.624,84.384
12901.592,85.276
13089.250,85.570
13279.637,85.293
13472.794,84.583
13668.760,83.562
13867.577,82.393
14069.285,81.353
14273.928,80.753
14481.547,80.720
14692.186,81.126
14905.889,81.793
15122.700,82.558
15342.664,83.153
15565.829,83.223
15792.239,82.482
16021.942,80.902
16254.986,78.820
16491.422,76.820
16731.295,75.325
16974.656,74.358
17221.559,73.794
17472.053,73.584
17726.189,73.697
17984.021,74.116
18245.605,74.806
18510.994,75.567
18780.242,76.023
19053.408,75.747
19330.547,74.445
19611.715,72.166
19896.975,69.661
