X,Y
20.000000,82.018
20.299999,82.005
20.600000,81.980
20.900000,81.952
21.200001,81.930
21.400000,81.924
21.799999,81.928
22.000000,81.934
22.400000,81.943
22.700001,81.938
23.000000,81.920
23.299999,81.893
23.600000,81.864
24.000000,81.830
24.299999,81.807
24.700001,81.773
25.000000,81.736
25.400000,81.671
25.799999,81.596
26.200001,81.531
26.500000,81.500
26.900000,81.482
27.200001,81.480
27.600000,81.477
28.000000,81.462
28.500000,81.430
29.000000,81.408
29.500000,81.402
30.000000,81.393
30.400000,81.365
30.700001,81.332
31.100000,81.281
31.500000,81.236
32.000000,81.194
32.500000,81.149
33.000000,81.077
33.500000,80.983
34.000000,80.897
34.500000,80.838
35.000000,80.805
35.500000,80.783
36.000000,80.766
36.500000,80.748
37.000000,80.727
37.500000,80.698
38.200001,80.660
38.700001,80.643
39.500000,80.615
40.000000,80.576
40.599998,80.513
41.200001,80.445
41.799999,80.371
42.500000,80.274
43.099998,80.205
43.700001,80.167
44.400002,80.144
45.000000,80.124
45.500000,80.111
46.200001,80.105
46.799999,80.084
47.500000,80.006
48.200001,79.904
48.700001,79.853
49.400002,79.816
50.000000,79.780
50.799999,79.703
51.500000,79.637
52.200001,79.578
53.000000,79.502
53.799999,79.431
54.500000,79.380
55.200001,79.317
56.000000,79.240
57.000000,79.171
58.000000,79.089
59.000000,78.982
60.000000,78.904
60.799999,78.852
61.500000,78.801
62.200001,78.754
63.000000,78.706
64.000000,78.638
65.000000,78.550
66.000000,78.475
67.000000,78.416
68.000000,78.351
69.000000,78.271
70.000000,78.187
71.000000,78.113
72.000000,78.044
73.000000,77.973
74.000000,77.908
75.000000,77.846
76.199997,77.766
77.500000,77.678
78.800003,77.604
80.000000,77.534
81.199997,77.454
82.500000,77.369
83.800003,77.289
85.000000,77.218
86.199997,77.149
87.500000,77.078
88.500000,77.024
90.000000,76.942
91.199997,76.872
92.500000,76.797
93.800003,76.728
95.000000,76.666
96.199997,76.604
97.500000,76.536
98.800003,76.468
100.000000,76.405
101.500000,76.331
103.000000,76.257
104.400002,76.187
106.000000,76.106
107.500000,76.034
109.000000,75.966
110.599998,75.896
112.000000,75.837
113.800003,75.763
115.000000,75.716
117.199997,75.627
118.000000,75.593
120.599998,75.491
122.000000,75.438
124.099998,75.359
125.000000,75.325
126.500000,75.270
128.000000,75.215
131.500000,75.090
132.000000,75.073
134.000000,75.003
136.000000,74.938
138.000000,74.875
140.000000,74.812
143.000000,74.720
145.000000,74.663
147.500000,74.595
150.000000,74.528
152.500000,74.462
155.000000,74.400
157.500000,74.339
160.000000,74.278
162.500000,74.219
165.000000,74.164
167.500000,74.111
170.000000,74.061
172.500000,74.011
175.000000,73.963
177.500000,73.915
180.000000,73.868
182.500000,73.824
185.000000,73.783
187.500000,73.745
190.000000,73.711
192.500000,73.678
195.000000,73.645
197.500000,73.613
200.000000,73.582
203.000000,73.546
206.000000,73.513
209.000000,73.485
212.000000,73.460
214.000000,73.443
218.000000,73.408
220.000000,73.392
224.000000,73.361
227.000000,73.340
230.000000,73.321
233.000000,73.303
236.000000,73.288
240.000000,73.271
243.000000,73.258
247.000000,73.243
250.000000,73.234
254.000000,73.225
258.000000,73.217
262.000000,73.212
265.000000,73.211
269.000000,73.210
272.000000,73.209
276.000000,73.211
280.000000,73.217
285.000000,73.228
290.000000,73.240
295.000000,73.256
300.000000,73.278
304.000000,73.298
307.000000,73.312
311.000000,73.329
315.000000,73.347
320.000000,73.369
325.000000,73.392
330.000000,73.419
335.000000,73.448
340.000000,73.479
345.000000,73.508
350.000000,73.537
355.000000,73.566
360.000000,73.597
365.000000,73.629
370.000000,73.663
375.000000,73.698
382.000000,73.745
387.000000,73.780
395.000000,73.839
400.000000,73.877
406.000000,73.924
412.000000,73.973
418.000000,74.020
425.000000,74.074
431.000000,74.120
437.000000,74.166
444.000000,74.222
450.000000,74.270
455.000000,74.309
462.000000,74.364
468.000000,74.412
475.000000,74.468
482.000000,74.522
487.000000,74.561
494.000000,74.616
500.000000,74.662
508.000000,74.720
515.000000,74.772
522.000000,74.825
530.000000,74.881
538.000000,74.934
545.000000,74.981
552.000000,75.028
560.000000,75.079
570.000000,75.139
580.000000,75.200
590.000000,75.257
600.000000,75.311
608.000000,75.353
615.000000,75.389
622.000000,75.425
630.000000,75.463
640.000000,75.509
650.000000,75.553
660.000000,75.596
670.000000,75.641
680.000000,75.678
690.000000,75.702
700.000000,75.718
710.000000,75.739
720.000000,75.774
730.000000,75.813
740.000000,75.847
750.000000,75.881
762.000000,75.919
775.000000,75.951
788.000000,75.980
800.000000,76.008
812.000000,76.038
825.000000,76.074
838.000000,76.112
850.000000,76.149
862.000000,76.187
875.000000,76.231
885.000000,76.265
900.000000,76.317
912.000000,76.361
925.000000,76.410
938.000000,76.462
950.000000,76.512
962.000000,76.563
975.000000,76.620
988.000000,76.679
1000.000000,76.734
1015.000000,76.804
1030.000000,76.873
1044.000000,76.938
1060.000000,77.010
1075.000000,77.076
1090.000000,77.139
1106.000000,77.202
1120.000000,77.253
1138.000000,77.312
1150.000000,77.348
1172.000000,77.406
1180.000000,77.425
1206.000000,77.480
1220.000000,77.506
1241.000000,77.537
1250.000000,77.548
1265.000000,77.562
1280.000000,77.574
1315.000000,77.586
1320.000000,77.587
1340.000000,77.585
1360.000000,77.578
1380.000000,77.566
1400.000000,77.552
1430.000000,77.526
1450.000000,77.506
1475.000000,77.479
1500.000000,77.452
