X,Y
20.000000,80.119
20.299999,80.143
20.600000,80.166
20.900000,80.188
21.200001,80.210
21.400000,80.224
21.799999,80.249
22.000000,80.260
22.400000,80.276
22.700001,80.285
23.000000,80.291
23.299999,80.295
23.600000,80.300
24.000000,80.307
24.299999,80.314
24.700001,80.322
25.000000,80.328
25.400000,80.334
25.799999,80.338
26.200001,80.340
26.500000,80.343
26.900000,80.346
27.200001,80.348
27.600000,80.349
28.000000,80.349
28.500000,80.347
29.000000,80.348
29.500000,80.353
30.000000,80.357
30.400000,80.358
30.700001,80.356
31.100000,80.352
31.500000,80.347
32.000000,80.341
32.500000,80.333
33.000000,80.322
33.500000,80.309
34.000000,80.295
34.500000,80.280
35.000000,80.266
35.500000,80.254
36.000000,80.245
36.500000,80.238
37.000000,80.228
37.500000,80.215
38.200001,80.195
38.700001,80.181
39.500000,80.158
40.000000,80.141
40.599998,80.120
41.200001,80.102
41.799999,80.085
42.500000,80.063
43.099998,80.043
43.700001,80.025
44.400002,80.005
45.000000,79.985
45.500000,79.968
46.200001,79.944
46.799999,79.925
47.500000,79.903
48.200001,79.879
48.700001,79.862
49.400002,79.839
50.000000,79.819
50.799999,79.791
51.500000,79.767
52.200001,79.743
53.000000,79.715
53.799999,79.687
54.500000,79.662
55.200001,79.636
56.000000,79.607
57.000000,79.570
58.000000,79.533
59.000000,79.497
60.000000,79.461
60.799999,79.433
61.500000,79.407
62.200001,79.381
63.000000,79.350
64.000000,79.312
65.000000,79.275
66.000000,79.238
67.000000,79.201
68.000000,79.164
69.000000,79.128
70.000000,79.091
71.000000,79.054
72.000000,79.017
73.000000,78.980
74.000000,78.942
75.000000,78.905
76.199997,78.861
77.500000,78.813
78.800003,78.765
80.000000,78.720
81.199997,78.676
82.500000,78.628
83.800003,78.580
85.000000,78.535
86.199997,78.492
87.500000,78.445
88.500000,78.409
90.000000,78.355
91.199997,78.312
92.500000,78.265
93.800003,78.219
95.000000,78.177
96.199997,78.134
97.500000,78.088
98.800003,78.042
100.000000,78.001
101.500000,77.951
103.000000,77.898
104.400002,77.849
106.000000,77.795
107.500000,77.744
109.000000,77.695
110.599998,77.641
112.000000,77.594
113.800003,77.535
115.000000,77.496
117.199997,77.426
118.000000,77.400
120.599998,77.316
122.000000,77.272
124.099998,77.207
125.000000,77.179
126.500000,77.132
128.000000,77.086
131.500000,76.981
132.000000,76.966
134.000000,76.908
136.000000,76.849
138.000000,76.789
140.000000,76.732
143.000000,76.647
145.000000,76.591
147.500000,76.522
150.000000,76.454
152.500000,76.388
155.000000,76.322
157.500000,76.256
160.000000,76.191
162.500000,76.127
165.000000,76.066
167.500000,76.004
170.000000,75.943
172.500000,75.883
175.000000,75.824
177.500000,75.766
180.000000,75.707
182.500000,75.650
185.000000,75.595
187.500000,75.542
190.000000,75.486
192.500000,75.431
195.000000,75.377
197.500000,75.325
200.000000,75.273
203.000000,75.211
206.000000,75.150
209.000000,75.091
212.000000,75.032
214.000000,74.992
218.000000,74.915
220.000000,74.876
224.000000,74.799
227.000000,74.743
230.000000,74.687
233.000000,74.631
236.000000,74.573
240.000000,74.496
243.000000,74.439
247.000000,74.367
250.000000,74.316
254.000000,74.257
258.000000,74.219
262.000000,74.203
265.000000,74.198
269.000000,74.191
272.000000,74.180
276.000000,74.154
280.000000,74.117
285.000000,74.061
290.000000,74.003
295.000000,73.944
300.000000,73.886
304.000000,73.841
307.000000,73.808
311.000000,73.765
315.000000,73.724
320.000000,73.675
325.000000,73.632
330.000000,73.594
335.000000,73.557
340.000000,73.522
345.000000,73.488
350.000000,73.452
355.000000,73.416
360.000000,73.380
365.000000,73.344
370.000000,73.307
375.000000,73.271
382.000000,73.222
387.000000,73.188
395.000000,73.137
400.000000,73.106
406.000000,73.071
412.000000,73.038
418.000000,73.009
425.000000,72.977
431.000000,72.951
437.000000,72.926
444.000000,72.896
450.000000,72.871
455.000000,72.850
462.000000,72.820
468.000000,72.794
475.000000,72.766
482.000000,72.739
487.000000,72.719
494.000000,72.693
500.000000,72.672
508.000000,72.646
