X,Y
20.000000,74.911
20.299999,74.925
20.600000,74.908
20.900000,74.868
21.200001,74.818
21.400000,74.786
21.799999,74.738
22.000000,74.728
22.400000,74.747
22.700001,74.793
23.000000,74.861
23.299999,74.939
23.600000,75.018
24.000000,75.107
24.299999,75.153
24.700001,75.180
25.000000,75.177
25.400000,75.145
25.799999,75.089
26.200001,75.015
26.500000,74.950
26.900000,74.851
27.200001,74.768
27.600000,74.648
28.000000,74.522
28.500000,74.364
29.000000,74.220
29.500000,74.101
30.000000,74.011
30.400000,73.960
30.700001,73.931
31.100000,73.902
31.500000,73.881
32.000000,73.861
32.500000,73.844
33.000000,73.833
33.500000,73.831
34.000000,73.845
34.500000,73.877
35.000000,73.922
35.500000,73.972
36.000000,74.017
36.500000,74.050
37.000000,74.067
37.500000,74.071
38.200001,74.061
38.700001,74.049
39.500000,74.025
40.000000,74.008
40.599998,73.981
41.200001,73.945
41.799999,73.899
42.500000,73.834
43.099998,73.771
43.700001,73.704
44.400002,73.622
45.000000,73.549
45.500000,73.488
46.200001,73.401
46.799999,73.326
47.500000,73.241
48.200001,73.162
48.700001,73.111
49.400002,73.052
50.000000,73.015
50.799999,72.985
51.500000,72.974
52.200001,72.971
53.000000,72.976
53.799999,72.985
54.500000,72.999
55.200001,73.018
56.000000,73.052
57.000000,73.116
58.000000,73.208
59.000000,73.330
60.000000,73.474
60.799999,73.600
61.500000,73.718
62.200001,73.840
63.000000,73.985
64.000000,74.175
65.000000,74.371
66.000000,74.573
67.000000,74.777
68.000000,74.981
69.000000,75.183
70.000000,75.382
71.000000,75.579
72.000000,75.774
73.000000,75.970
74.000000,76.168
75.000000,76.371
76.199997,76.626
77.500000,76.919
78.800003,77.234
80.000000,77.544
81.199997,77.870
82.500000,78.237
83.800003,78.611
85.000000,78.954
86.199997,79.291
87.500000,79.640
88.500000,79.894
90.000000,80.244
91.199997,80.493
92.500000,80.730
93.800003,80.929
95.000000,81.079
96.199997,81.196
97.500000,81.289
98.800003,81.347
100.000000,81.373
101.500000,81.375
103.000000,81.349
104.400002,81.307
106.000000,81.245
107.500000,81.179
109.000000,81.110
110.599998,81.035
112.000000,80.972
113.800003,80.895
115.000000,80.848
117.199997,80.777
118.000000,80.758
120.599998,80.725
122.000000,80.727
124.099998,80.752
125.000000,80.768
126.500000,80.798
128.000000,80.826
131.500000,80.872
132.000000,80.875
134.000000,80.879
136.000000,80.872
138.000000,80.856
140.000000,80.835
143.000000,80.796
145.000000,80.766
147.500000,80.727
150.000000,80.685
152.500000,80.640
155.000000,80.593
157.500000,80.544
160.000000,80.495
162.500000,80.448
165.000000,80.404
167.500000,80.364
170.000000,80.327
172.500000,80.294
175.000000,80.263
177.500000,80.234
180.000000,80.208
182.500000,80.183
185.000000,80.160
187.500000,80.138
190.000000,80.116
192.500000,80.095
195.000000,80.072
197.500000,80.049
200.000000,80.026
203.000000,79.998
206.000000,79.973
209.000000,79.950
212.000000,79.930
214.000000,79.918
218.000000,79.896
220.000000,79.886
224.000000,79.867
227.000000,79.853
230.000000,79.840
233.000000,79.827
236.000000,79.813
240.000000,79.793
243.000000,79.776
247.000000,79.754
250.000000,79.737
254.000000,79.718
258.000000,79.704
262.000000,79.694
265.000000,79.689
269.000000,79.681
272.000000,79.673
276.000000,79.658
280.000000,79.636
285.000000,79.597
290.000000,79.547
295.000000,79.486
300.000000,79.418
304.000000,79.360
307.000000,79.315
311.000000,79.254
315.000000,79.193
320.000000,79.115
325.000000,79.035
330.000000,78.952
335.000000,78.865
340.000000,78.774
345.000000,78.677
350.000000,78.576
355.000000,78.471
360.000000,78.365
365.000000,78.257
370.000000,78.150
375.000000,78.043
382.000000,77.896
387.000000,77.792
395.000000,77.627
400.000000,77.525
406.000000,77.403
412.000000,77.281
418.000000,77.161
425.000000,77.022
431.000000,76.906
437.000000,76.791
444.000000,76.661
450.000000,76.551
455.000000,76.461
462.000000,76.336
468.000000,76.229
475.000000,76.103
482.000000,75.975
487.000000,75.882
494.000000,75.747
500.000000,75.627
508.000000,75.458
515.000000,75.300
522.000000,75.133
530.000000,74.928
538.000000,74.709
545.000000,74.505
552.000000,74.291
560.000000,74.036
570.000000,73.708
580.000000,73.384
590.000000,73.087
600.000000,72.843
608.000000,72.703
615.000000,72.624
622.000000,72.584
630.000000,72.579
640.000000,72.615
650.000000,72.673
660.000000,72.732
670.000000,72.780
680.000000,72.808
690.000000,72.815
700.000000,72.802
710.000000,72.771
720.000000,72.727
730.000000,72.673
740.000000,72.611
750.000000,72.543
762.000000,72.453
775.000000,72.344
788.000000,72.224
800.000000,72.103
812.000000,71.973
825.000000,71.828
838.000000,71.680
850.000000,71.546
862.000000,71.414
875.000000,71.276
885.000000,71.174
900.000000,71.028
912.000000,70.916
925.000000,70.800
938.000000,70.689
950.000000,70.590
962.000000,70.496
975.000000,70.396
988.000000,70.300
1000.000000,70.212
1015.000000,70.102
1030.000000,69.988
1044.000000,69.874
1060.000000,69.729
1075.000000,69.575
1090.000000,69.400
1106.000000,69.195
1120.000000,69.007
1138.000000,68.779
1150.000000,68.652
1172.000000,68.511
1180.000000,68.494
1206.000000,68.549
1220.000000,68.629
1241.000000,68.781
1250.000000,68.852
1265.000000,68.972
1280.000000,69.092
1315.000000,69.368
1320.000000,69.407
1340.000000,69.561
1360.000000,69.714
1380.000000,69.864
1400.000000,70.013
1430.000000,70.232
1450.000000,70.376
1475.000000,70.552
1500.000000,70.723
1525.000000,70.886
1550.000000,71.038
1575.000000,71.176
1600.000000,71.297
1625.000000,71.399
1650.000000,71.482
1675.000000,71.547
1700.000000,71.595
1725.000000,71.625
1750.000000,71.637
1775.000000,71.632
1800.000000,71.607
1825.000000,71.566
1850.000000,71.510
1875.000000,71.442
1900.000000,71.368
1925.000000,71.291
1950.000000,71.219
1975.000000,71.155
2000.000000,71.105
2030.000000,71.066
2060.000000,71.051
2090.000000,71.061
2120.000000,71.093
2140.000000,71.127
2180.000000,71.221
2200.000000,71.280
2240.000000,71.421
2270.000000,71.529
2300.000000,71.598
2330.000000,71.607
2360.000000,71.597
2400.000000,71.588
2430.000000,71.567
2470.000000,71.522
2500.000000,71.492
2540.000000,71.464
2580.000000,71.420
2620.000000,71.339
2650.000000,71.255
2690.000000,71.120
2720.000000,71.007
2760.000000,70.842
2800.000000,70.687
2850.000000,70.645
2900.000000,70.950
