X,Y
20.000000,76.053
20.299999,76.069
20.600000,76.082
20.900000,76.093
21.200001,76.100
21.400000,76.104
21.799999,76.109
22.000000,76.111
22.400000,76.116
22.700001,76.120
23.000000,76.124
23.299999,76.127
23.600000,76.129
24.000000,76.132
24.299999,76.136
24.700001,76.144
25.000000,76.153
25.400000,76.166
25.799999,76.176
26.200001,76.181
26.500000,76.181
26.900000,76.177
27.200001,76.172
27.600000,76.166
28.000000,76.161
28.500000,76.160
29.000000,76.162
29.500000,76.165
30.000000,76.165
30.400000,76.161
30.700001,76.156
31.100000,76.148
31.500000,76.141
32.000000,76.133
32.500000,76.126
33.000000,76.117
33.500000,76.107
34.000000,76.097
34.500000,76.090
35.000000,76.083
35.500000,76.072
36.000000,76.060
36.500000,76.050
37.000000,76.043
37.500000,76.039
38.200001,76.030
38.700001,76.023
39.500000,76.016
40.000000,76.012
40.599998,76.003
41.200001,75.989
41.799999,75.974
42.500000,75.960
43.099998,75.946
43.700001,75.928
44.400002,75.906
45.000000,75.890
45.500000,75.878
46.200001,75.859
46.799999,75.840
47.500000,75.817
48.200001,75.798
48.700001,75.786
49.400002,75.771
50.000000,75.758
50.799999,75.740
51.500000,75.720
52.200001,75.694
53.000000,75.664
53.799999,75.645
54.500000,75.631
55.200001,75.614
56.000000,75.592
57.000000,75.561
58.000000,75.532
59.000000,75.499
60.000000,75.462
60.799999,75.438
61.500000,75.418
62.200001,75.397
63.000000,75.373
64.000000,75.344
65.000000,75.312
66.000000,75.278
67.000000,75.241
68.000000,75.204
69.000000,75.173
70.000000,75.140
71.000000,75.103
72.000000,75.067
73.000000,75.028
74.000000,74.990
75.000000,74.958
76.199997,74.917
77.500000,74.877
78.800003,74.840
80.000000,74.810
81.199997,74.784
82.500000,74.748
83.800003,74.704
85.000000,74.662
86.199997,74.617
87.500000,74.567
88.500000,74.536
90.000000,74.498
91.199997,74.459
92.500000,74.418
93.800003,74.380
95.000000,74.346
96.199997,74.309
97.500000,74.270
98.800003,74.230
100.000000,74.188
101.500000,74.133
103.000000,74.077
104.400002,74.027
106.000000,73.978
107.500000,73.934
109.000000,73.888
110.599998,73.837
112.000000,73.791
113.800003,73.730
115.000000,73.688
117.199997,73.617
118.000000,73.598
120.599998,73.533
122.000000,73.495
124.099998,73.430
125.000000,73.402
126.500000,73.359
128.000000,73.314
131.500000,73.208
132.000000,73.194
134.000000,73.133
136.000000,73.076
138.000000,73.026
140.000000,72.977
143.000000,72.895
145.000000,72.837
147.500000,72.764
150.000000,72.698
152.500000,72.635
155.000000,72.567
157.500000,72.494
160.000000,72.431
162.500000,72.375
165.000000,72.320
167.500000,72.267
170.000000,72.204
172.500000,72.135
175.000000,72.071
177.500000,72.016
180.000000,71.957
182.500000,71.901
185.000000,71.846
187.500000,71.789
190.000000,71.730
192.500000,71.670
195.000000,71.616
197.500000,71.566
200.000000,71.517
203.000000,71.449
206.000000,71.381
209.000000,71.318
212.000000,71.255
214.000000,71.208
218.000000,71.122
220.000000,71.084
224.000000,70.998
227.000000,70.942
230.000000,70.875
233.000000,70.802
236.000000,70.748
240.000000,70.666
243.000000,70.586
247.000000,70.537
250.000000,70.532
254.000000,70.496
258.000000,70.461
262.000000,70.482
265.000000,70.518
269.000000,70.543
272.000000,70.529
276.000000,70.479
280.000000,70.412
285.000000,70.347
290.000000,70.297
295.000000,70.222
300.000000,70.138
304.000000,70.073
307.000000,70.029
311.000000,69.989
315.000000,69.963
320.000000,69.918
325.000000,69.861
330.000000,69.804
335.000000,69.752
340.000000,69.707
345.000000,69.660
350.000000,69.611
355.000000,69.577
360.000000,69.543
365.000000,69.496
370.000000,69.450
375.000000,69.416
382.000000,69.367
387.000000,69.327
395.000000,69.280
400.000000,69.246
406.000000,69.204
412.000000,69.164
418.000000,69.128
425.000000,69.084
431.000000,69.045
437.000000,69.009
444.000000,68.970
450.000000,68.940
455.000000,68.914
462.000000,68.881
468.000000,68.860
475.000000,68.830
482.000000,68.788
487.000000,68.759
494.000000,68.726
500.000000,68.702
508.000000,68.674
515.000000,68.655
522.000000,68.639
530.000000,68.611
538.000000,68.584
545.000000,68.568
552.000000,68.551
560.000000,68.538
570.000000,68.524
580.000000,68.506
590.000000,68.505
600.000000,68.520
608.000000,68.531
615.000000,68.551
622.000000,68.586
630.000000,68.634
640.000000,68.698
650.000000,68.769
660.000000,68.845
670.000000,68.923
680.000000,69.012
690.000000,69.101
700.000000,69.189
710.000000,69.290
720.000000,69.402
730.000000,69.503
740.000000,69.594
750.000000,69.685
762.000000,69.790
775.000000,69.897
788.000000,69.989
800.000000,70.072
812.000000,70.151
825.000000,70.230
838.000000,70.314
850.000000,70.399
862.000000,70.485
875.000000,70.580
885.000000,70.650
900.000000,70.760
912.000000,70.857
925.000000,70.968
938.000000,71.084
950.000000,71.191
962.000000,71.303
975.000000,71.424
988.000000,71.512
1000.000000,71.547
1015.000000,71.603
1030.000000,71.728
1044.000000,71.874
1060.000000,72.048
1075.000000,72.211
1090.000000,72.379
1106.000000,72.555
1120.000000,72.701
1138.000000,72.891
1150.000000,73.025
1172.000000,73.269
1180.000000,73.356
1206.000000,73.634
1220.000000,73.779
1241.000000,73.994
1250.000000,74.086
1265.000000,74.238
1280.000000,74.389
1315.000000,74.745
1320.000000,74.796
1340.000000,74.999
1360.000000,75.204
1380.000000,75.409
1400.000000,75.615
1430.000000,75.924
1450.000000,76.130
1475.000000,76.395
1500.000000,76.667
1525.000000,76.942
1550.000000,77.221
1575.000000,77.506
1600.000000,77.795
1625.000000,78.089
1650.000000,78.389
1675.000000,78.692
1700.000000,79.001
1725.000000,79.313
1750.000000,79.624
1775.000000,79.934
1800.000000,80.242
1825.000000,80.546
1850.000000,80.846
1875.000000,81.136
1900.000000,81.414
1925.000000,81.677
1950.000000,81.924
1975.000000,82.150
2000.000000,82.354
2030.000000,82.563
2060.000000,82.729
2090.000000,82.852
2120.000000,82.928
2140.000000,82.956
2180.000000,82.955
2200.000000,82.930
2240.000000,82.836
2270.000000,82.733
2300.000000,82.610
2330.000000,82.469
2360.000000,82.317
2400.000000,82.103
2430.000000,81.940
2470.000000,81.727
2500.000000,81.575
2540.000000,81.384
2580.000000,81.210
2620.000000,81.052
2650.000000,80.945
2690.000000,80.818
2720.000000,80.738
2760.000000,80.654
2800.000000,80.595
2850.000000,80.550
2900.000000,80.537
2950.000000,80.556
3000.000000,80.602
3040.000000,80.661
3070.000000,80.719
3110.000000,80.809
3150.000000,80.917
3200.000000,81.082
3250.000000,81.279
3300.000000,81.501
3350.000000,81.738
3400.000000,81.977
3450.000000,82.206
3500.000000,82.413
3550.000000,82.590
3600.000000,82.729
3650.000000,82.813
3700.000000,82.831
3750.000000,82.770
3820.000000,82.544
3870.000000,82.280
3950.000000,81.691
4000.000000,81.233
4060.000000,80.621
4120.000000,79.974
4180.000000,79.326
4250.000000,78.607
4310.000000,78.048
4370.000000,77.548
4440.000000,77.054
4500.000000,76.717
4550.000000,76.501
4620.000000,76.303
4680.000000,76.230
4750.000000,76.245
4820.000000,76.346
4870.000000,76.457
4940.000000,76.634
5000.000000,76.782
5080.000000,76.937
5150.000000,77.008
5220.000000,77.012
5300.000000,76.945
5380.000000,76.825
5450.000000,76.695
5520.000000,76.552
5600.000000,76.380
5700.000000,76.159
5800.000000,75.942
5900.000000,75.738
6000.000000,75.553
6080.000000,75.425
6150.000000,75.332
6220.000000,75.259
6300.000000,75.207
6400.000000,75.194
6500.000000,75.248
6600.000000,75.382
6700.000000,75.592
6800.000000,75.876
6900.000000,76.237
7000.000000,76.689
7100.000000,77.249
7200.000000,77.931
7300.000000,78.745
7400.000000,79.705
7500.000000,80.821
7620.000000,82.334
7750.000000,84.026
7880.000000,85.390
8000.000000,85.947
8120.000000,85.649
8250.000000,84.550
8380.000000,83.086
8500.000000,81.755
8620.000000,80.609
8750.000000,79.613
8850.000000,78.969
9000.000000,78.027
9120.000000,77.161
9250.000000,76.219
9380.000000,75.668
9500.000000,75.428
9620.000000,75.191
9750.000000,75.022
9880.000000,75.005
10000.000000,75.154
10150.000000,75.554
10300.000000,76.056
10440.000000,76.473
10600.000000,76.803
10750.000000,77.014
10900.000000,77.203
11060.000000,77.339
11200.000000,77.294
11380.000000,76.916
11500.000000,76.448
11720.000000,75.158
11800.000000,74.564
12060.000000,72.272
12200.000000,70.840
12410.000000,68.451
12500.000000,67.338
12650.000000,65.367
12800.000000,63.269
13150.000000,58.269
13200.000000,57.623
13400.000000,55.544
13600.000000,54.650
13800.000000,54.816
14000.000000,55.379
14300.000000,56.654
14500.000000,57.890
14750.000000,59.759
15000.000000,61.596
15250.000000,63.008
15500.000000,63.599
15750.000000,63.247
16000.000000,62.293
16250.000000,61.275
16500.000000,60.607
16750.000000,60.495
17000.000000,60.759
17250.000000,60.632
17500.000000,59.211
17750.000000,56.136
18000.000000,51.840
18250.000000,49.028
18500.000000,49.139
18750.000000,47.865
19000.000000,45.013
19250.000000,42.754
19500.000000,41.982
19750.000000,41.845
