X,Y
20.000000,82.776
20.299999,82.796
20.600000,82.815
20.900000,82.830
21.200001,82.844
21.400000,82.853
21.799999,82.869
22.000000,82.877
22.400000,82.890
22.700001,82.897
23.000000,82.903
23.299999,82.907
23.600000,82.913
24.000000,82.926
24.299999,82.940
24.700001,82.963
25.000000,82.980
25.400000,82.995
25.799999,83.000
26.200001,82.999
26.500000,82.997
26.900000,83.000
27.200001,83.006
27.600000,83.019
28.000000,83.033
28.500000,83.046
29.000000,83.053
29.500000,83.059
30.000000,83.067
30.400000,83.074
30.700001,83.079
31.100000,83.085
31.500000,83.089
32.000000,83.094
32.500000,83.101
33.000000,83.108
33.500000,83.115
34.000000,83.120
34.500000,83.123
35.000000,83.126
35.500000,83.128
36.000000,83.129
36.500000,83.130
37.000000,83.131
37.500000,83.133
38.200001,83.137
38.700001,83.140
39.500000,83.144
40.000000,83.149
40.599998,83.152
41.200001,83.148
41.799999,83.140
42.500000,83.133
43.099998,83.134
43.700001,83.134
44.400002,83.129
45.000000,83.123
45.500000,83.123
46.200001,83.126
46.799999,83.128
47.500000,83.130
48.200001,83.126
48.700001,83.117
49.400002,83.099
50.000000,83.089
50.799999,83.093
51.500000,83.103
52.200001,83.105
53.000000,83.096
53.799999,83.086
54.500000,83.080
55.200001,83.076
56.000000,83.071
57.000000,83.064
58.000000,83.054
59.000000,83.041
60.000000,83.030
60.799999,83.023
61.500000,83.016
62.200001,83.010
63.000000,83.002
64.000000,82.992
65.000000,82.981
66.000000,82.970
67.000000,82.958
68.000000,82.946
69.000000,82.934
70.000000,82.923
71.000000,82.910
72.000000,82.896
73.000000,82.883
74.000000,82.872
75.000000,82.859
76.199997,82.839
77.500000,82.819
78.800003,82.799
80.000000,82.777
81.199997,82.760
82.500000,82.743
83.800003,82.721
85.000000,82.702
86.199997,82.681
87.500000,82.660
88.500000,82.647
90.000000,82.629
91.199997,82.609
92.500000,82.584
93.800003,82.561
95.000000,82.542
96.199997,82.522
97.500000,82.498
98.800003,82.476
100.000000,82.456
101.500000,82.429
103.000000,82.399
104.400002,82.372
106.000000,82.341
107.500000,82.314
109.000000,82.288
110.599998,82.261
112.000000,82.233
113.800003,82.194
115.000000,82.171
117.199997,82.134
118.000000,82.120
120.599998,82.070
122.000000,82.042
124.099998,81.997
