X,Y
20.000000,103.885
20.299999,103.862
20.600000,103.837
20.900000,103.813
21.200001,103.794
21.400000,103.783
21.799999,103.767
22.000000,103.761
22.400000,103.750
22.700001,103.745
23.000000,103.742
23.299999,103.737
23.600000,103.731
24.000000,103.719
24.299999,103.708
24.700001,103.691
25.000000,103.676
25.400000,103.652
25.799999,103.625
26.200001,103.596
26.500000,103.574
26.900000,103.543
27.200001,103.519
27.600000,103.488
28.000000,103.458
28.500000,103.425
29.000000,103.395
29.500000,103.367
30.000000,103.337
30.400000,103.311
30.700001,103.292
31.100000,103.267
31.500000,103.242
32.000000,103.208
32.500000,103.175
33.000000,103.143
33.500000,103.114
34.000000,103.091
34.500000,103.070
35.000000,103.048
35.500000,103.022
36.000000,102.994
36.500000,102.966
37.000000,102.942
37.500000,102.919
38.200001,102.881
38.700001,102.843
39.500000,102.770
40.000000,102.725
40.599998,102.680
41.200001,102.643
41.799999,102.609
42.500000,102.570
43.099998,102.534
43.700001,102.494
44.400002,102.445
45.000000,102.404
45.500000,102.370
46.200001,102.326
46.799999,102.289
47.500000,102.245
48.200001,102.194
48.700001,102.154
49.400002,102.098
50.000000,102.058
50.799999,102.013
51.500000,101.976
52.200001,101.934
53.000000,101.882
53.799999,101.828
54.500000,101.786
55.200001,101.745
56.000000,101.698
57.000000,101.632
58.000000,101.560
59.000000,101.490
60.000000,101.426
60.799999,101.374
61.500000,101.327
62.200001,101.282
63.000000,101.236
64.000000,101.186
65.000000,101.132
66.000000,101.073
67.000000,101.012
68.000000,100.950
69.000000,100.884
70.000000,100.817
71.000000,100.750
72.000000,100.685
73.000000,100.624
74.000000,100.572
75.000000,100.522
76.199997,100.460
77.500000,100.387
78.800003,100.308
80.000000,100.231
81.199997,100.157
82.500000,100.081
83.800003,100.010
85.000000,99.952
86.199997,99.891
87.500000,99.822
88.500000,99.763
90.000000,99.672
91.199997,99.602
92.500000,99.535
93.800003,99.474
95.000000,99.420
96.199997,99.364
97.500000,99.300
98.800003,99.231
100.000000,99.166
101.500000,99.089
103.000000,99.021
104.400002,98.964
106.000000,98.897
107.500000,98.829
109.000000,98.755
110.599998,98.678
112.000000,98.618
113.800003,98.545
