X,Y
20.000000,91.988
20.299999,92.032
20.600000,92.075
20.900000,92.115
21.200001,92.154
21.400000,92.178
21.799999,92.223
22.000000,92.245
22.400000,92.285
22.700001,92.314
23.000000,92.342
23.299999,92.368
23.600000,92.392
24.000000,92.422
24.299999,92.443
24.700001,92.468
25.000000,92.485
25.400000,92.504
25.799999,92.521
26.200001,92.536
26.500000,92.547
26.900000,92.560
27.200001,92.569
27.600000,92.580
28.000000,92.588
28.500000,92.596
29.000000,92.602
29.500000,92.606
30.000000,92.610
30.400000,92.612
30.700001,92.613
31.100000,92.613
31.500000,92.612
32.000000,92.608
32.500000,92.602
33.000000,92.596
33.500000,92.590
34.000000,92.583
34.500000,92.574
35.000000,92.564
35.500000,92.552
36.000000,92.539
36.500000,92.525
37.000000,92.510
37.500000,92.495
38.200001,92.472
38.700001,92.454
39.500000,92.426
40.000000,92.409
40.599998,92.387
41.200001,92.364
41.799999,92.341
42.500000,92.313
43.099998,92.289
43.700001,92.264
44.400002,92.233
45.000000,92.206
45.500000,92.183
46.200001,92.149
46.799999,92.121
47.500000,92.089
48.200001,92.056
48.700001,92.030
49.400002,91.994
50.000000,91.965
50.799999,91.927
51.500000,91.894
52.200001,91.859
53.000000,91.819
53.799999,91.780
54.500000,91.744
55.200001,91.709
56.000000,91.668
57.000000,91.617
58.000000,91.563
59.000000,91.510
60.000000,91.459
60.799999,91.417
61.500000,91.380
62.200001,91.344
63.000000,91.303
64.000000,91.251
65.000000,91.198
66.000000,91.146
67.000000,91.094
68.000000,91.042
69.000000,90.990
70.000000,90.939
71.000000,90.886
72.000000,90.834
73.000000,90.783
74.000000,90.732
75.000000,90.681
76.199997,90.621
77.500000,90.556
78.800003,90.491
80.000000,90.433
81.199997,90.374
82.500000,90.311
83.800003,90.250
85.000000,90.192
86.199997,90.134
87.500000,90.074
88.500000,90.028
90.000000,89.959
91.199997,89.904
92.500000,89.846
93.800003,89.789
95.000000,89.737
96.199997,89.685
97.500000,89.629
98.800003,89.573
100.000000,89.522
101.500000,89.459
103.000000,89.396
104.400002,89.339
106.000000,89.275
107.500000,89.215
109.000000,89.156
110.599998,89.093
112.000000,89.038
113.800003,88.969
115.000000,88.925
117.199997,88.845
118.000000,88.816
120.599998,88.724
122.000000,88.675
124.099998,88.603
125.000000,88.572
126.500000,88.521
128.000000,88.472
131.500000,88.362
132.000000,88.346
134.000000,88.282
136.000000,88.219
138.000000,88.157
140.000000,88.096
143.000000,88.007
145.000000,87.950
147.500000,87.880
150.000000,87.812
152.500000,87.744
155.000000,87.675
157.500000,87.608
160.000000,87.543
162.500000,87.481
165.000000,87.421
167.500000,87.364
170.000000,87.307
172.500000,87.251
175.000000,87.195
177.500000,87.141
180.000000,87.088
182.500000,87.033
185.000000,86.981
187.500000,86.931
190.000000,86.882
192.500000,86.833
195.000000,86.783
197.500000,86.734
200.000000,86.685
203.000000,86.631
206.000000,86.578
209.000000,86.523
212.000000,86.468
214.000000,86.433
218.000000,86.364
220.000000,86.330
224.000000,86.261
227.000000,86.210
230.000000,86.160
233.000000,86.108
236.000000,86.056
240.000000,85.987
243.000000,85.938
247.000000,85.877
250.000000,85.839
254.000000,85.803
258.000000,85.791
262.000000,85.803
265.000000,85.825
269.000000,85.858
272.000000,85.876
276.000000,85.886
280.000000,85.878
285.000000,85.848
290.000000,85.811
295.000000,85.767
300.000000,85.718
304.000000,85.681
307.000000,85.655
311.000000,85.621
315.000000,85.588
320.000000,85.548
325.000000,85.512
330.000000,85.478
335.000000,85.442
340.000000,85.407
345.000000,85.375
