X,Y
20.000000,80.197
20.299999,80.213
20.600000,80.204
20.900000,80.184
21.200001,80.167
21.400000,80.163
21.799999,80.173
22.000000,80.185
22.400000,80.213
22.700001,80.230
23.000000,80.241
23.299999,80.248
23.600000,80.252
24.000000,80.254
24.299999,80.249
24.700001,80.230
25.000000,80.204
25.400000,80.160
25.799999,80.117
26.200001,80.092
26.500000,80.090
26.900000,80.105
27.200001,80.124
27.600000,80.148
28.000000,80.161
28.500000,80.156
29.000000,80.134
29.500000,80.113
30.000000,80.110
30.400000,80.120
30.700001,80.130
31.100000,80.134
31.500000,80.119
32.000000,80.073
32.500000,80.025
33.000000,80.012
33.500000,80.038
34.000000,80.065
34.500000,80.049
35.000000,79.984
35.500000,79.911
36.000000,79.877
36.500000,79.888
37.000000,79.907
37.500000,79.898
38.200001,79.846
38.700001,79.822
39.500000,79.836
40.000000,79.841
40.599998,79.812
41.200001,79.757
41.799999,79.711
42.500000,79.695
43.099998,79.699
43.700001,79.687
44.400002,79.625
45.000000,79.545
45.500000,79.486
46.200001,79.440
46.799999,79.427
47.500000,79.411
48.200001,79.376
48.700001,79.341
49.400002,79.283
50.000000,79.233
50.799999,79.191
51.500000,79.188
52.200001,79.195
53.000000,79.179
53.799999,79.141
54.500000,79.108
55.200001,79.072
56.000000,79.012
57.000000,78.914
58.000000,78.829
59.000000,78.772
60.000000,78.725
60.799999,78.686
61.500000,78.646
62.200001,78.612
63.000000,78.591
64.000000,78.582
65.000000,78.551
66.000000,78.487
67.000000,78.410
68.000000,78.336
69.000000,78.271
70.000000,78.215
71.000000,78.174
72.000000,78.134
73.000000,78.080
74.000000,78.024
75.000000,77.982
76.199997,77.933
77.500000,77.862
78.800003,77.802
80.000000,77.753
81.199997,77.691
82.500000,77.618
83.800003,77.554
85.000000,77.508
86.199997,77.464
87.500000,77.406
88.500000,77.356
90.000000,77.284
91.199997,77.229
92.500000,77.166
93.800003,77.101
95.000000,77.046
96.199997,76.997
97.500000,76.943
98.800003,76.886
100.000000,76.832
101.500000,76.765
103.000000,76.698
104.400002,76.634
106.000000,76.562
107.500000,76.501
109.000000,76.446
110.599998,76.388
112.000000,76.334
113.800003,76.258
115.000000,76.205
117.199997,76.116
118.000000,76.085
120.599998,75.990
122.000000,75.939
124.099998,75.862
125.000000,75.831
126.500000,75.781
128.000000,75.733
131.500000,75.631
132.000000,75.616
134.000000,75.551
136.000000,75.484
138.000000,75.415
140.000000,75.348
143.000000,75.254
145.000000,75.194
147.500000,75.116
150.000000,75.041
152.500000,74.972
155.000000,74.893
157.500000,74.823
160.000000,74.770
162.500000,74.706
165.000000,74.635
167.500000,74.575
170.000000,74.521
172.500000,74.465
175.000000,74.411
177.500000,74.363
180.000000,74.309
182.500000,74.252
185.000000,74.201
187.500000,74.158
190.000000,74.119
192.500000,74.082
195.000000,74.045
197.500000,74.003
200.000000,73.962
203.000000,73.916
206.000000,73.879
209.000000,73.840
212.000000,73.797
214.000000,73.766
218.000000,73.709
220.000000,73.682
224.000000,73.631
227.000000,73.592
230.000000,73.546
233.000000,73.501
236.000000,73.461
240.000000,73.408
243.000000,73.375
247.000000,73.334
250.000000,73.296
254.000000,73.249
258.000000,73.204
262.000000,73.160
265.000000,73.132
269.000000,73.096
272.000000,73.067
276.000000,73.025
280.000000,72.983
285.000000,72.932
290.000000,72.880
295.000000,72.833
300.000000,72.793
304.000000,72.759
307.000000,72.731
311.000000,72.692
315.000000,72.657
320.000000,72.622
325.000000,72.590
330.000000,72.553
335.000000,72.519
340.000000,72.487
345.000000,72.454
350.000000,72.421
355.000000,72.390
360.000000,72.359
365.000000,72.329
370.000000,72.299
375.000000,72.270
382.000000,72.227
387.000000,72.196
395.000000,72.154
400.000000,72.129
406.000000,72.098
412.000000,72.071
418.000000,72.045
425.000000,72.017
431.000000,71.993
437.000000,71.971
444.000000,71.950
450.000000,71.936
455.000000,71.923
462.000000,71.907
468.000000,71.897
475.000000,71.885
482.000000,71.865
487.000000,71.850
494.000000,71.831
500.000000,71.815
508.000000,71.794
515.000000,71.778
522.000000,71.764
530.000000,71.749
538.000000,71.736
545.000000,71.725
552.000000,71.713
560.000000,71.699
570.000000,71.682
580.000000,71.667
590.000000,71.659
600.000000,71.655
608.000000,71.651
615.000000,71.645
622.000000,71.637
630.000000,71.629
640.000000,71.619
650.000000,71.609
660.000000,71.605
670.000000,71.606
680.000000,71.608
690.000000,71.611
700.000000,71.615
710.000000,71.625
720.000000,71.635
730.000000,71.643
740.000000,71.656
750.000000,71.670
762.000000,71.683
775.000000,71.702
788.000000,71.733
800.000000,71.766
812.000000,71.801
825.000000,71.847
838.000000,71.896
850.000000,71.942
862.000000,71.995
875.000000,72.058
885.000000,72.107
900.000000,72.183
912.000000,72.245
925.000000,72.317
938.000000,72.394
950.000000,72.469
962.000000,72.550
975.000000,72.641
988.000000,72.731
1000.000000,72.810
1015.000000,72.911
1030.000000,73.019
1044.000000,73.122
1060.000000,73.240
1075.000000,73.350
1090.000000,73.458
1106.000000,73.574
1120.000000,73.675
1138.000000,73.803
1150.000000,73.887
1172.000000,74.034
1180.000000,74.085
1206.000000,74.242
1220.000000,74.323
1241.000000,74.439
1250.000000,74.487
1265.000000,74.568
1280.000000,74.645
1315.000000,74.815
1320.000000,74.838
1340.000000,74.928
1360.000000,75.018
1380.000000,75.108
1400.000000,75.197
1430.000000,75.329
1450.000000,75.416
1475.000000,75.520
1500.000000,75.617
1525.000000,75.710
1550.000000,75.799
1575.000000,75.884
1600.000000,75.965
1625.000000,76.043
1650.000000,76.121
1675.000000,76.198
1700.000000,76.274
1725.000000,76.350
1750.000000,76.425
1775.000000,76.498
1800.000000,76.569
1825.000000,76.644
1850.000000,76.721
1875.000000,76.800
1900.000000,76.878
1925.000000,76.955
1950.000000,77.030
1975.000000,77.103
2000.000000,77.176
2030.000000,77.262
2060.000000,77.351
2090.000000,77.441
2120.000000,77.530
2140.000000,77.589
2180.000000,77.707
2200.000000,77.766
2240.000000,77.881
2270.000000,77.964
2300.000000,78.046
2330.000000,78.125
2360.000000,78.204
2400.000000,78.309
2430.000000,78.386
2470.000000,78.488
2500.000000,78.564
2540.000000,78.662
2580.000000,78.758
2620.000000,78.849
2650.000000,78.915
2690.000000,78.999
2720.000000,79.060
2760.000000,79.136
2800.000000,79.208
2850.000000,79.287
2900.000000,79.356
2950.000000,79.419
3000.000000,79.476
3040.000000,79.518
3070.000000,79.547
3110.000000,79.583
3150.000000,79.613
3200.000000,79.641
3250.000000,79.659
3300.000000,79.669
3350.000000,79.673
3400.000000,79.670
3450.000000,79.657
3500.000000,79.633
3550.000000,79.599
3600.000000,79.554
3650.000000,79.495
3700.000000,79.424
3750.000000,79.340
3820.000000,79.200
3870.000000,79.085
3950.000000,78.876
4000.000000,78.726
4060.000000,78.525
4120.000000,78.300
4180.000000,78.050
4250.000000,77.726
4310.000000,77.425
4370.000000,77.109
4440.000000,76.732
4500.000000,76.414
4550.000000,76.159
4620.000000,75.833
4680.000000,75.596
4750.000000,75.380
4820.000000,75.242
4870.000000,75.191
4940.000000,75.182
5000.000000,75.219
5080.000000,75.314
5150.000000,75.418
5220.000000,75.526
5300.000000,75.637
5380.000000,75.724
5450.000000,75.772
5520.000000,75.799
5600.000000,75.806
5700.000000,75.786
5800.000000,75.741
5900.000000,75.685
6000.000000,75.625
6080.000000,75.579
6150.000000,75.546
6220.000000,75.522
6300.000000,75.507
6400.000000,75.510
6500.000000,75.541
6600.000000,75.605
6700.000000,75.701
6800.000000,75.820
6900.000000,75.929
7000.000000,76.017
7100.000000,76.095
7200.000000,76.157
7300.000000,76.222
7400.000000,76.337
7500.000000,76.549
7620.000000,76.956
7750.000000,77.538
7880.000000,78.138
8000.000000,78.529
8120.000000,78.585
8250.000000,78.141
8380.000000,77.190
8500.000000,75.984
8620.000000,74.614
8750.000000,73.082
8850.000000,71.925
9000.000000,70.272
9120.000000,69.036
9250.000000,67.784
9380.000000,66.615
9500.000000,65.608
9620.000000,64.673
9750.000000,63.755
9880.000000,62.975
10000.000000,62.448
10150.000000,62.185
10300.000000,62.468
10440.000000,63.132
10600.000000,64.009
10750.000000,64.610
10900.000000,64.857
11060.000000,64.780
11200.000000,64.541
11380.000000,64.171
11500.000000,63.956
11720.000000,63.699
11800.000000,63.660
12060.000000,63.730
12200.000000,63.872
12410.000000,64.180
12500.000000,64.343
12650.000000,64.651
12800.000000,65.007
13150.000000,66.050
13200.000000,66.227
13400.000000,67.001
13600.000000,67.868
13800.000000,68.807
14000.000000,69.782
14300.000000,71.160
14500.000000,71.866
14750.000000,72.333
15000.000000,72.290
15250.000000,71.865
15500.000000,71.261
15750.000000,70.604
16000.000000,69.878
16250.000000,68.953
16500.000000,67.692
16750.000000,66.044
17000.000000,64.069
17250.000000,61.904
17500.000000,59.695
17750.000000,57.531
18000.000000,55.418
18250.000000,53.332
18500.000000,51.259
18750.000000,49.216
19000.000000,47.261
19250.000000,45.545
19500.000000,44.388
19750.000000,43.544
