X,Y
20.000000,77.228
20.299999,77.372
20.600000,77.506
20.900000,77.631
21.200001,77.745
21.400000,77.817
21.799999,77.948
22.000000,78.008
22.400000,78.117
22.700001,78.191
23.000000,78.259
23.299999,78.320
23.600000,78.377
24.000000,78.444
24.299999,78.488
24.700001,78.540
25.000000,78.574
25.400000,78.613
25.799999,78.646
26.200001,78.675
26.500000,78.694
26.900000,78.715
27.200001,78.728
27.600000,78.743
28.000000,78.756
28.500000,78.767
29.000000,78.774
29.500000,78.778
30.000000,78.779
30.400000,78.780
30.700001,78.781
31.100000,78.784
31.500000,78.789
32.000000,78.795
32.500000,78.801
33.000000,78.809
33.500000,78.817
34.000000,78.826
34.500000,78.835
35.000000,78.843
35.500000,78.851
36.000000,78.858
36.500000,78.867
37.000000,78.875
37.500000,78.884
38.200001,78.896
38.700001,78.904
39.500000,78.917
40.000000,78.925
40.599998,78.934
41.200001,78.943
41.799999,78.953
42.500000,78.963
43.099998,78.970
43.700001,78.975
44.400002,78.980
45.000000,78.983
45.500000,78.985
46.200001,78.985
46.799999,78.984
47.500000,78.983
48.200001,78.980
48.700001,78.975
49.400002,78.965
50.000000,78.957
50.799999,78.947
51.500000,78.937
52.200001,78.922
53.000000,78.902
53.799999,78.880
54.500000,78.859
55.200001,78.835
56.000000,78.805
57.000000,78.763
58.000000,78.717
59.000000,78.667
60.000000,78.616
60.799999,78.574
61.500000,78.535
62.200001,78.496
63.000000,78.449
64.000000,78.389
65.000000,78.327
66.000000,78.263
67.000000,78.197
68.000000,78.129
69.000000,78.060
70.000000,77.990
71.000000,77.920
72.000000,77.848
73.000000,77.775
74.000000,77.702
75.000000,77.628
76.199997,77.539
77.500000,77.442
78.800003,77.345
80.000000,77.256
81.199997,77.166
82.500000,77.068
83.800003,76.969
85.000000,76.878
86.199997,76.789
87.500000,76.693
88.500000,76.619
90.000000,76.509
91.199997,76.422
92.500000,76.326
93.800003,76.230
95.000000,76.141
96.199997,76.052
97.500000,75.957
98.800003,75.862
100.000000,75.776
101.500000,75.669
103.000000,75.563
104.400002,75.465
106.000000,75.355
107.500000,75.252
109.000000,75.150
110.599998,75.041
112.000000,74.948
113.800003,74.828
115.000000,74.748
117.199997,74.600
118.000000,74.547
120.599998,74.377
122.000000,74.286
124.099998,74.150
125.000000,74.092
126.500000,73.998
128.000000,73.903
131.500000,73.685
132.000000,73.654
134.000000,73.532
136.000000,73.412
138.000000,73.293
140.000000,73.175
143.000000,72.999
145.000000,72.884
147.500000,72.742
150.000000,72.600
152.500000,72.462
155.000000,72.327
157.500000,72.194
160.000000,72.064
162.500000,71.938
165.000000,71.817
167.500000,71.697
170.000000,71.580
172.500000,71.465
175.000000,71.354
177.500000,71.246
180.000000,71.143
182.500000,71.043
185.000000,70.948
187.500000,70.856
190.000000,70.766
192.500000,70.681
195.000000,70.600
197.500000,70.522
200.000000,70.448
203.000000,70.361
206.000000,70.279
209.000000,70.203
212.000000,70.131
214.000000,70.086
218.000000,70.000
220.000000,69.959
224.000000,69.886
227.000000,69.838
230.000000,69.792
233.000000,69.751
236.000000,69.714
240.000000,69.672
243.000000,69.645
247.000000,69.615
250.000000,69.599
254.000000,69.582
258.000000,69.565
262.000000,69.548
265.000000,69.537
269.000000,69.525
272.000000,69.517
276.000000,69.510
280.000000,69.507
285.000000,69.507
290.000000,69.510
295.000000,69.513
300.000000,69.517
304.000000,69.520
307.000000,69.521
311.000000,69.525
315.000000,69.530
320.000000,69.536
325.000000,69.543
330.000000,69.554
335.000000,69.564
340.000000,69.569
345.000000,69.572
350.000000,69.574
355.000000,69.575
360.000000,69.576
365.000000,69.578
370.000000,69.580
375.000000,69.581
382.000000,69.576
387.000000,69.571
395.000000,69.561
400.000000,69.556
406.000000,69.548
412.000000,69.538
418.000000,69.526
425.000000,69.507
431.000000,69.490
437.000000,69.475
444.000000,69.457
450.000000,69.442
455.000000,69.431
462.000000,69.413
468.000000,69.396
475.000000,69.373
482.000000,69.350
487.000000,69.332
494.000000,69.306
500.000000,69.284
508.000000,69.257
515.000000,69.233
522.000000,69.208
530.000000,69.179
538.000000,69.150
545.000000,69.127
552.000000,69.106
560.000000,69.084
570.000000,69.053
580.000000,69.018
590.000000,68.986
600.000000,68.955
608.000000,68.930
615.000000,68.906
622.000000,68.882
630.000000,68.856
640.000000,68.828
650.000000,68.801
660.000000,68.772
670.000000,68.740
680.000000,68.711
690.000000,68.684
700.000000,68.656
710.000000,68.627
720.000000,68.603
730.000000,68.581
740.000000,68.556
750.000000,68.529
762.000000,68.495
775.000000,68.469
788.000000,68.451
800.000000,68.436
812.000000,68.424
825.000000,68.415
838.000000,68.414
850.000000,68.416
862.000000,68.423
875.000000,68.438
885.000000,68.455
900.000000,68.488
912.000000,68.518
925.000000,68.556
938.000000,68.608
950.000000,68.668
962.000000,68.734
975.000000,68.805
988.000000,68.873
1000.000000,68.940
1015.000000,69.035
1030.000000,69.139
1044.000000,69.237
1060.000000,69.356
1075.000000,69.476
1090.000000,69.600
1106.000000,69.729
1120.000000,69.836
1138.000000,69.971
1150.000000,70.062
1172.000000,70.230
1180.000000,70.291
1206.000000,70.486
1220.000000,70.589
1241.000000,70.734
1250.000000,70.793
1265.000000,70.889
1280.000000,70.986
1315.000000,71.219
1320.000000,71.251
1340.000000,71.371
1360.000000,71.483
1380.000000,71.599
1400.000000,71.717
1430.000000,71.883
1450.000000,71.991
1475.000000,72.128
1500.000000,72.263
1525.000000,72.391
1550.000000,72.518
1575.000000,72.642
1600.000000,72.764
1625.000000,72.886
1650.000000,73.010
1675.000000,73.134
1700.000000,73.252
1725.000000,73.368
1750.000000,73.484
1775.000000,73.601
1800.000000,73.716
1825.000000,73.829
1850.000000,73.942
1875.000000,74.055
1900.000000,74.163
1925.000000,74.266
1950.000000,74.369
1975.000000,74.472
2000.000000,74.572
2030.000000,74.691
2060.000000,74.811
2090.000000,74.931
2120.000000,75.048
2140.000000,75.125
2180.000000,75.272
2200.000000,75.344
2240.000000,75.492
2270.000000,75.600
2300.000000,75.702
2330.000000,75.806
2360.000000,75.913
2400.000000,76.056
2430.000000,76.163
2470.000000,76.309
2500.000000,76.418
2540.000000,76.564
2580.000000,76.711
2620.000000,76.858
2650.000000,76.974
2690.000000,77.138
2720.000000,77.257
2760.000000,77.408
2800.000000,77.562
2850.000000,77.764
2900.000000,77.960
2950.000000,78.156
3000.000000,78.354
3040.000000,78.509
3070.000000,78.614
3110.000000,78.733
3150.000000,78.825
3200.000000,78.889
3250.000000,78.876
3300.000000,78.771
3350.000000,78.555
3400.000000,78.212
3450.000000,77.757
3500.000000,77.222
3550.000000,76.665
3600.000000,76.156
3650.000000,75.744
3700.000000,75.436
3750.000000,75.217
3820.000000,75.022
3870.000000,74.931
3950.000000,74.804
4000.000000,74.721
4060.000000,74.617
4120.000000,74.503
4180.000000,74.371
4250.000000,74.202
4310.000000,74.058
4370.000000,73.919
4440.000000,73.753
4500.000000,73.601
4550.000000,73.479
4620.000000,73.315
4680.000000,73.178
4750.000000,73.023
4820.000000,72.869
4870.000000,72.765
4940.000000,72.638
5000.000000,72.540
5080.000000,72.410
5150.000000,72.303
5220.000000,72.210
5300.000000,72.121
5380.000000,72.027
5450.000000,71.950
5520.000000,71.882
5600.000000,71.815
5700.000000,71.743
5800.000000,71.685
5900.000000,71.633
6000.000000,71.589
6080.000000,71.564
6150.000000,71.545
6220.000000,71.526
6300.000000,71.497
6400.000000,71.468
6500.000000,71.465
6600.000000,71.455
6700.000000,71.435
6800.000000,71.411
6900.000000,71.400
7000.000000,71.384
7100.000000,71.364
7200.000000,71.391
7300.000000,71.479
7400.000000,71.657
7500.000000,71.940
7620.000000,72.355
7750.000000,72.747
7880.000000,72.876
8000.000000,72.624
8120.000000,72.036
8250.000000,71.607
8380.000000,72.149
8500.000000,72.154
8620.000000,71.482
8750.000000,70.706
8850.000000,70.207
9000.000000,69.578
9120.000000,69.163
9250.000000,68.787
9380.000000,68.475
9500.000000,68.242
9620.000000,68.061
9750.000000,67.929
9880.000000,67.851
10000.000000,67.836
10150.000000,67.880
10300.000000,67.991
10440.000000,68.169
10600.000000,68.452
10750.000000,68.762
10900.000000,69.103
11060.000000,69.466
11200.000000,69.764
