X,Y
20.291,83.583
20.586,83.575
20.885,83.560
21.189,83.554
21.497,83.562
21.810,83.584
22.127,83.620
22.449,83.667
22.776,83.724
23.107,83.788
23.443,83.856
23.784,83.924
24.130,83.988
24.481,84.046
24.837,84.096
25.198,84.135
25.565,84.163
25.937,84.179
26.314,84.184
26.697,84.177
27.085,84.162
27.479,84.139
27.879,84.112
28.284,84.084
28.696,84.057
29.113,84.034
29.537,84.017
29.966,84.007
30.402,84.005
30.844,84.011
31.293,84.023
31.748,84.040
32.210,84.060
32.678,84.079
33.154,84.097
33.636,84.112
34.125,84.122
34.621,84.128
35.125,84.130
35.636,84.127
36.154,84.122
36.680,84.114
37.214,84.105
37.755,84.095
38.304,84.085
38.861,84.076
39.427,84.068
40.000,84.062
40.582,84.056
41.172,84.052
41.771,84.047
42.379,84.042
42.995,84.036
43.620,84.028
44.255,84.018
44.898,84.006
45.552,83.992
46.214,83.977
46.886,83.960
47.568,83.943
48.260,83.924
48.962,83.906
49.674,83.887
50.397,83.867
51.130,83.848
51.874,83.828
52.628,83.808
53.394,83.788
54.170,83.767
54.958,83.745
55.758,83.722
56.569,83.697
57.391,83.672
58.226,83.646
59.073,83.619
59.932,83.591
60.804,83.563
61.688,83.535
62.586,83.507
63.496,83.478
64.420,83.449
65.357,83.419
66.307,83.388
67.272,83.356
68.250,83.323
69.243,83.289
70.250,83.255
71.272,83.220
72.309,83.184
73.360,83.149
74.427,83.113
75.510,83.076
76.608,83.039
77.723,83.001
78.853,82.961
80.000,82.921
81.164,82.880
82.344,82.838
83.542,82.795
84.757,82.750
85.990,82.705
87.241,82.659
88.510,82.612
89.797,82.563
91.103,82.513
92.428,82.463
93.773,82.411
95.137,82.358
96.520,82.303
97.924,82.247
99.349,82.190
100.794,82.132
102.260,82.073
103.747,82.014
105.256,81.954
106.787,81.895
108.340,81.838
109.916,81.782
111.515,81.730
113.137,81.682
114.783,81.638
116.452,81.597
118.146,81.560
119.865,81.526
121.608,81.492
123.377,81.459
125.171,81.425
126.992,81.389
128.839,81.350
130.713,81.308
132.615,81.263
134.543,81.215
136.500,81.165
138.486,81.112
140.500,81.057
142.544,81.002
144.617,80.945
146.721,80.889
148.855,80.833
151.020,80.778
153.217,80.723
155.445,80.668
157.706,80.612
160.000,80.555
162.327,80.497
164.688,80.437
167.084,80.374
169.514,80.308
171.980,80.240
174.481,80.171
177.019,80.100
179.594,80.031
182.206,79.964
184.856,79.899
187.545,79.838
190.273,79.780
193.041,79.724
195.849,79.671
198.697,79.618
201.587,79.565
204.520,79.513
207.494,79.460
210.512,79.406
213.574,79.352
216.681,79.297
219.833,79.242
223.030,79.188
226.274,79.133
229.565,79.079
232.905,79.025
236.292,78.972
239.729,78.919
243.216,78.867
246.754,78.815
250.343,78.763
253.984,78.710
257.678,78.658
261.426,78.606
265.229,78.554
269.087,78.502
273.001,78.451
276.972,78.401
281.000,78.352
285.088,78.304
289.234,78.258
293.441,78.212
297.710,78.167
302.040,78.123
306.433,78.080
310.890,78.037
315.412,77.994
320.000,77.952
324.655,77.909
329.377,77.867
334.168,77.825
339.028,77.783
343.959,77.741
348.962,77.700
354.038,77.659
