X,Y
20.000000000000004,106.694523
20.02765565169397,106.69633509652482
20.055349545141457,106.69814969878516
20.083081733222514,106.69996681024588
20.110852268890277,106.70178643437671
20.13866120517114,106.7036085746521
20.166508595164792,106.70543323455131
20.194394492044342,106.70726041755846
20.222318949056472,106.70909012716244
20.250282019521432,106.710922366857
20.278283756833254,106.71275714014071
20.306324214459774,106.71511707739863
20.33440344594276,106.71927700167642
20.362521504898037,106.72344267822506
20.390678445015546,106.72761411499869
20.418874320059494,106.73179131996243
20.447109183868417,106.73597430109245
20.475383090355287,106.74016306637591
20.503696093507656,106.74435762381108
20.532048247387696,106.74855798140723
20.560439606132366,106.7527641471847
20.58887022395346,106.75697612917494
20.617340155137754,106.76240576072547
20.64584945404708,106.76862178571317
20.67439817511843,106.77484640611195
20.702986372864103,106.78107963380744
20.731614101871735,106.7873214807016
20.76028141680449,106.79357195871297
20.788988372401082,106.79983107977648
20.817735023475926,106.80609885584357
20.846521424919253,106.81237529888227
20.87534763169716,106.81866042087711
20.904213698851795,106.82503910140153
20.933119681501378,106.83192380904671
20.962065634840354,106.83881803674572
20.991051614139515,106.84572179766272
21.02007767474604,106.8526351049801
21.049143872083686,106.85955797189843
21.078250261652812,106.86649041163656
21.107396899030526,106.87343243743165
21.136583839870823,106.8803840625391
21.1658111399046,106.88734530023268
21.195078854939876,106.89431616380452
21.224387040861792,106.90027001686957
21.253735753632782,106.90602459449903
21.283125049292686,106.91178712945822
21.312554983958794,106.91755763275039
21.34202561382604,106.92333611539402
21.371536995167023,106.92912258842281
21.401089184332164,106.9348170137134
21.430682237749835,106.93790117245968
21.460316211926386,106.94098959592694
21.48999116344636,106.9440822900124
21.519707148972493,106.94717926062138
21.549464225245888,106.9502805136674
21.57926244908614,106.95338605507209
21.60910187739136,106.95649589076537
21.638982567138388,106.95961002668528
21.668904575382808,106.9627284687781
21.698867959259136,106.96585122299835
21.728872775980868,106.96897829530874
21.75891908284061,106.97210969168029
21.78900693721022,106.97524541809219
21.819136396540856,106.97613034996238
21.849307518363148,106.9757194213378
21.87952036028726,106.97530792448828
21.909774980003007,106.97489585862806
21.940071435280014,106.97448322297038
21.970409783967746,106.97407001672728
22.0007900839957,106.97356701289513
22.031212393373455,106.96971699358761
22.06167677019079,106.96586165054043
22.092183272617852,106.96200097639203
22.12273195890518,106.95813496377065
22.153322887383904,106.95426360529436
22.183956116465776,106.95038689357096
22.214631704643327,106.94650482119813
22.245349710489997,106.94261738076322
22.276110192660173,106.93872456484337
22.306913209889405,106.93482636600547
22.337758820994416,106.93092277680611
22.368647084873267,106.92701378979157
22.399578060505494,106.92309939749788
22.43055180695214,106.91671217325447
22.461568383355967,106.91028199315124
22.49262784894148,106.90384292150696
22.523730263015086,106.89739494602655
22.55487568496523,106.89093805439792
22.58606417426242,106.88447223429202
22.61729579045947,106.87799747336265
22.64857059319149,106.87151375924665
22.679888642176053,106.86502107956368
22.71124999721335,106.85848549052943
22.742654718186216,106.85188011354927
22.774102865060332,106.84526560276888
22.805594497884265,106.83864194555815
22.83712967678962,106.83200912926961
22.868708461991183,106.8253671412382
22.900330913786956,106.81871596878142
22.93199709255837,106.8120555991992
22.963707058770296,106.80538601977392
22.99546087297128,106.79870721777036
23.027258595793537,106.7932222880024
23.059100287953132,106.78793039340377
23.090986010250127,106.78263118126544
23.1229158235686,106.77732464146888
23.154889788876876,106.77201076388147
23.186907967227544,106.7666895383567
23.218970419757618,106.76136095473393
23.251077207688684,106.75602500283854
23.28322839232694,106.75068167248179
23.315424035063405,106.74624122454443
23.34766419737395,106.74278568173287
23.37994894081945,106.73932536065686
23.41227832704595,106.73586025470917
23.44465241778469,106.73239035727329
23.477071274852303,106.72891566172368
23.50953496015089,106.72543616142556
23.54204353566813,106.72195184973504
23.574597063477466,106.71846271999898
23.60719560573811,106.71537513781655
23.63983922469529,106.7137199023128
23.67252798268027,106.71206237797823
23.70526194211049,106.71040256164787
23.738041165489754,106.70874045015239
23.77086571540823,106.70707604031809
23.803735654542702,106.70540932896685
