X,Y
20.000000000000004,109.1885
20.02765565169397,109.19186478217205
20.055349545141457,109.19523421710628
20.083081733222514,109.19860831123646
20.110852268890277,109.20198707100522
20.13866120517114,109.20537050286417
20.166508595164792,109.20875861327377
20.194394492044342,109.21215140870342
20.222318949056472,109.21554889563153
20.250282019521432,109.21895108054538
20.278283756833254,109.2223579699413
20.306324214459774,109.22572739723822
20.33440344594276,109.2289564980951
20.362521504898037,109.2321900640964
20.390678445015546,109.23542810141646
20.418874320059494,109.23867061623812
20.447109183868417,109.24191761475282
20.475383090355287,109.24516910316052
20.503696093507656,109.24842508766976
20.532048247387696,109.25168557449769
20.560439606132366,109.25495056986999
20.58887022395346,109.25822008002105
20.617340155137754,109.26137851680659
20.64584945404708,109.26446702418843
20.67439817511843,109.2675598023045
20.702986372864103,109.27065685706029
20.731614101871735,109.27375819436944
20.76028141680449,109.27686382015382
20.788988372401082,109.27997374034345
20.817735023475926,109.28308796087656
20.846521424919253,109.28620648769959
20.87534763169716,109.28932932676719
20.904213698851795,109.29242136848062
20.933119681501378,109.29531195711029
20.962065634840354,109.29820654279555
20.991051614139515,109.30110513106352
21.02007767474604,109.30400772744885
21.049143872083686,109.30691433749391
21.078250261652812,109.30982496674872
21.107396899030526,109.31273962077098
21.136583839870823,109.31565830512606
21.1658111399046,109.31858102538705
21.195078854939876,109.3215077871347
21.224387040861792,109.32413378924436
21.253735753632782,109.32670181445195
21.283125049292686,109.32927339068007
21.312554983958794,109.33184852283901
21.34202561382604,109.33442721584586
21.371536995167023,109.3370094746245
21.401089184332164,109.33958713496442
21.430682237749835,109.34195458515646
21.460316211926386,109.34432530901739
21.48999116344636,109.34669931107399
21.519707148972493,109.34907659585929
21.549464225245888,109.3514571679126
21.57926244908614,109.35384103177948
21.60910187739136,109.3562281920118
21.638982567138388,109.35861865316772
21.668904575382808,109.36101241981169
21.698867959259136,109.36340949651448
21.728872775980868,109.3658098878532
21.75891908284061,109.36821359841126
21.78900693721022,109.37062063277841
21.819136396540856,109.37293529756408
21.849307518363148,109.37519812038664
21.87952036028726,109.37746407220119
21.909774980003007,109.37973315733444
21.940071435280014,109.38200538011911
21.970409783967746,109.38428074489386
22.0007900839957,109.38655629348469
22.031212393373455,109.38872388302786
22.06167677019079,109.39089446987609
22.092183272617852,109.39306805817402
22.12273195890518,109.395244652072
22.153322887383904,109.39742425572611
22.183956116465776,109.39960687329818
22.214631704643327,109.40179250895585
22.245349710489997,109.40398116687243
22.276110192660173,109.40617285122704
22.306913209889405,109.40836756620462
22.337758820994416,109.41056531599585
22.368647084873267,109.41276610479723
22.399578060505494,109.41496993681102
22.43055180695214,109.41724045837498
22.461568383355967,109.41951499972944
22.49262784894148,109.4217926862801
22.523730263015086,109.42407352237603
22.55487568496523,109.42635751237242
22.58606417426242,109.42864466063038
22.61729579045947,109.43093497151713
22.64857059319149,109.43322844940587
22.679888642176053,109.43552509867592
22.71124999721335,109.43782492921207
22.742654718186216,109.44012794976015
22.774102865060332,109.44243415488495
22.805594497884265,109.44474354899002
22.83712967678962,109.44705613648503
22.868708461991183,109.44937192178577
22.900330913786956,109.4516909093141
22.93199709255837,109.45401310349797
22.963707058770296,109.45633850877152
22.99546087297128,109.45866712957499
23.027258595793537,109.4610444014992
23.059100287953132,109.46343253637161
23.090986010250127,109.46582397351534
23.1229158235686,109.46821871749671
23.154889788876876,109.47061677288835
23.186907967227544,109.47301814426922
23.218970419757618,109.47542283622462
23.251077207688684,109.47783085334618
23.28322839232694,109.48024220023186
23.315424035063405,109.48257974885529
23.34766419737395,109.48483655269435
23.37994894081945,109.48709647720244
23.41227832704595,109.48935952669481
23.44465241778469,109.4916257054926
23.477071274852303,109.49389501792295
23.50953496015089,109.49616746831902
23.54204353566813,109.49844306101991
23.574597063477466,109.50072180037077
23.60719560573811,109.50298570338734
23.63983922469529,109.50518914766695
23.67252798268027,109.50739563883093
23.70526194211049,109.50960518109247
23.738041165489754,109.51181777867058
23.77086571540823,109.51403343579007
23.803735654542702,109.51625215668165
23.836651045656552,109.51847394558183
23.869611951600017,109.52069880673301
23.9026184353102,109.52292674438344
23.93567055981122,109.52515776278727
23.968768388214404,109.52739186620448
24.001911983718283,109.52961790605565
24.03510140960883,109.5316645941412
24.068336729259496,109.53371411235139
24.10161800613136,109.53576646459966
24.13494530377329,109.53782165480487
24.16831868582198,109.53987968689133
24.201738216002173,109.54194056478869
24.23520395812669,109.54400429243213
24.268715976096587,109.5460708737622
24.302274333901323,109.54812798689201
24.335879095618793,109.55001824528733
24.369530325415536,109.55191111749905
24.4032280875468,109.55380660714148
24.436972446356666,109.55570471783398
24.470763466278243,109.55760545320089
24.504601211833673,109.55950881687156
24.538485747634372,109.56141481248038
24.57241713838107,109.56332344366672
24.606395448863953,109.56523471407502
24.640420743962842,109.56714862735478
24.67449308864722,109.56906518716048
24.70861254797646,109.5709736367175
24.742779187099863,109.57285280813319
24.776993071256808,109.5747345780344
24.81125426577693,109.57661895001424
24.84556283608016,109.57850592767085
24.87991884767692,109.58039551460729
24.914322366168193,109.58228771443163
24.94877345724568,109.58418253075695
24.98327218669194,109.5860799672013
25.017818620380464,109.58786865774356
25.052412824275866,109.58955512518347
25.08705486443395,109.59124392464116
25.121744807001846,109.59293505934136
25.156482718218204,109.59462853251316
25.191268664413208,109.59632434739015
25.226102712008814,109.59802250721043
25.26098492751879,109.59972301521654
25.29591537754888,109.60142587465552
25.330894128796956,109.60313108877887
25.36592124805308,109.60483866084259
25.400996802199717,109.606546102217
25.436120858211776,109.60817059386878
25.47129348315678,109.60979733183933
25.50651474419503,109.61142631923482
25.54178470857964,109.61305755916571
25.57710344365678,109.61469105474677
25.612471016865683,109.61632680909706
25.647887495738896,109.61796482534
25.683352947902307,109.61960510660325
25.71886744107531,109.62124765601888
25.754431043070994,109.62289247672322
25.790043821796154,109.62453957185701
25.82570584525154,109.62609253546051
25.8614171815319,109.62761025966381
25.897177898826126,109.6291300825497
25.932988065417454,109.63065200702022
25.96884774968349,109.63217603598137
26.004757020096434,109.63370217234325
26.040715945223138,109.63523041901989
26.076724593725253,109.63676077892944
26.11278303435943,109.63829325499401
26.148891335977336,109.6398278501398
26.185049567525894,109.64136456729702
26.221257798047333,109.64285027475614
26.257516096679343,109.64430061153588
26.293824532655268,109.64575295381607
26.330183175304125,109.64720730436986
26.36659209405085,109.64866366597425
26.40305135841635,109.65012204141013
26.43956103801765,109.65158243346215
26.476121202568088,109.65304484491888
26.512731921877347,109.6545411066798
26.549393265851695,109.65609921379871
26.58610530449401,109.65765947544101
26.62286810790402,109.65922189458593
26.65968174627835,109.66078647421685
26.69654628991069,109.66235321732121
26.73346180919197,109.66392212689067
26.770428374610404,109.66549320592094
26.80744605675173,109.66706645741195
26.844514926299247,109.66864188436773
26.881635054033993,109.67021948979645
26.918806510834926,109.67181494608637
26.956029367678962,109.673427931173
26.993303695641202,109.6750431466673
27.03062956589501,109.67666059565347
27.068007049712147,109.67828028121993
27.10543621846298,109.67990220645939
27.142917143616508,109.6815263744688
27.180449896740612,109.68315278834947
27.21803454950209,109.68472134378345
27.255671173666844,109.68622681251371
27.293359841100056,109.68773436297991
27.33110062376622,109.68924399806065
27.3688935937294,109.69075572063849
27.40673882315327,109.69226953359997
27.444636384301287,109.69378543983565
27.482586349536877,109.69530344224009
27.520588791323473,109.6968235437118
27.558643782224756,109.69834574715335
27.59675139490472,109.69987005547134
27.634911702127834,109.7013091888298
27.67312477675921,109.70274217912848
27.711390691764684,109.70417715094118
27.749709520211027,109.70561410700793
27.78808133526601,109.70705305007249
27.826506210198584,109.70849398288246
27.864984218379046,109.70993690818922
27.9035154332791,109.71138182874797
27.9420999284721,109.7128287473177
27.98073777763309,109.71427766666125
28.019429054539,109.71562172974527
28.058173833068807,109.71686156265821
28.096972187203598,109.71810310999052
28.135824191026817,109.71934637411286
28.1747299187243,109.72059135739919
28.213689444584478,109.72183806222671
28.252702842998534,109.72308649097596
28.291770188460475,109.72433664603074
28.330891555567366,109.72558852977815
28.370067019019384,109.72684214460863
28.409296653619993,109.72809749291585
28.448580534276147,109.72935457709684
28.487918735998317,109.73061339955194
28.527311333900755,109.73206514202214
28.566758403201543,109.73360357772486
28.60626001922276,109.7351441407497
28.645816257390692,109.73668683403824
28.685427193235864,109.7382316605362
28.725092902393303,109.73977862319335
28.76481346060256,109.7413277249635
28.804588943707977,109.74287896880462
28.844419427658732,109.7444323576787
28.884304988509015,109.74598789455186
28.92424570241824,109.74754558239432
28.964241645651065,109.7491054241804
29.004292894577667,109.75071035183431
29.04439952567378,109.75267557675802
29.084561615520887,109.75464351916054
29.12477924080641,109.75661418279952
29.16505247832377,109.75858757143789
29.205381404972606,109.76056368884366
29.24576609775886,109.7625425387902
29.286206633795004,109.76452412505597
29.32670309030009,109.76650845142473
29.36725554459996,109.76849552168541
29.40786407412742,109.77048533963226
29.448528756422284,109.7724779090647
29.489249669131652,109.77447323378746
29.53002689000995,109.77620107560041
29.570860496919114,109.77783441987677
29.611750567828796,109.77947002271316
29.652697180816403,109.78110788723268
29.693700414067372,109.7827480165627
29.73476034587519,109.78439041383501
29.775877054641633,109.78603508218568
29.81705061887691,109.78768202475509
29.858281117199745,109.789331244688
29.899568628337637,109.7909827451335
29.940913231126892,109.79263652924509
29.982315004512845,109.79429260018053
30.023774027550022,109.79520802274106
30.065290379402224,109.79557129081978
30.106864139342758,109.79593506121925
30.14849538675452,109.79629933463411
30.190184201130165,109.7966641117599
30.231930662072322,109.79702939329314
30.27373484929363,109.79739517993133
30.31559684261701,109.79776147237291
30.357516721975713,109.7981282713173
30.399494567413534,109.79849557746488
30.441530459084984,109.79746174198374
30.483624477255358,109.7964093950373
30.525776702300988,109.79535559292384
30.56798721470932,109.79430033363116
30.610256095079087,109.79324361514432
30.652583424120518,109.79218543544555
30.69496928265539,109.79112579251432
30.737413751617293,109.78926965591185
30.779916912051696,109.78730387982732
30.822478845116127,109.78533538550185
30.865099632080387,109.7833641691767
30.90777935432659,109.78139022708797
30.95051809334945,109.77941355546649
30.993315930756324,109.77743415053791
31.036172948267414,109.77545200852266
31.07908922771596,109.77346712563596
31.122064851048318,109.77150708170282
31.1650999003242,109.76957050448542
31.20819445771675,109.76763124940275
31.251348605512746,109.76568931275193
31.294562426112783,109.76374469082492
31.337836002031352,109.76179737990859
31.38116941589709,109.75984737628464
31.424562750452864,109.75789467622963
31.46801608855593,109.75593927601498
31.511529513178196,109.75445388194728
31.555103107406207,109.75427958757038
31.598736954441488,109.75410505218224
31.642431137600553,109.7539302754496
31.68618574031513,109.75375525703873
31.730000846132352,109.75357999661549
31.77387653871483,109.75340449384515
31.81781290184092,109.75322874839264
31.86181001940476,109.75305275992238
31.90586797541656,109.75287652809834
31.94998685400265,109.75270005258399
31.99416673940569,109.75252333304238
32.038407715984874,109.75438197808327
32.082709868215986,109.75655278354259
32.12707328069168,109.7587265907539
32.17149803812155,109.76090340386796
32.215984225332306,109.76308322704128
32.26053192726801,109.76526606443613
32.305141228990124,109.76745192022052
32.349812215677794,109.76964079856822
32.39454497262788,109.77183270365877
32.439339585255254,109.77402763967751
32.48419613909286,109.77622561081556
32.529114719791906,109.77895068622607
32.57409541312209,109.78196439267919
32.619138304971635,109.7849822664331
32.66424348134762,109.7880043132503
32.709411028375975,109.7910305389012
32.754641032301734,109.79406094916422
