X,Y
20.306324214459774,88.58521022323298
20.33440344594276,88.58558186825451
20.362521504898037,88.5859540271803
20.390678445015546,88.58632670072099
20.418874320059494,88.58669988958817
20.447109183868417,88.58707359449438
20.475383090355287,88.58744781615323
20.503696093507656,88.5878225552793
20.532048247387696,88.58819781258809
20.560439606132366,88.58857358879615
20.58887022395346,88.58888712353102
20.617340155137754,88.5884607645614
20.64584945404708,88.5879177094105
20.67439817511843,88.58737390333242
20.702986372864103,88.58682934528879
20.731614101871735,88.58628403423975
20.76028141680449,88.5857379691441
20.788988372401082,88.58519114895914
20.817735023475926,88.58464357264077
20.846521424919253,88.58409523914338
20.87534763169716,88.58354614741997
20.904213698851795,88.58261487081923
20.933119681501378,88.58143954455532
20.962065634840354,88.58026259307078
20.991051614139515,88.5790840141182
21.02007767474604,88.57790380544718
21.049143872083686,88.57672196480415
21.078250261652812,88.57553848993247
21.107396899030526,88.57435337857234
21.136583839870823,88.57316662846087
21.1658111399046,88.571978237332
21.195078854939876,88.57071880968003
21.224387040861792,88.56921699765792
21.253735753632782,88.5677180479804
21.283125049292686,88.56621702558141
21.312554983958794,88.56471392759475
21.34202561382604,88.56320875115038
21.371536995167023,88.56170149337424
21.401089184332164,88.56019325815039
21.430682237749835,88.55871189971228
21.460316211926386,88.55722849287754
21.48999116344636,88.55574303481364
21.519707148972493,88.55422841857991
21.549464225245888,88.5527033303828
21.57926244908614,88.55117613332028
21.60910187739136,88.54964682447626
21.638982567138388,88.54811540093057
21.668904575382808,88.54658185975913
21.698867959259136,88.54504619803363
21.728872775980868,88.54350841282185
21.75891908284061,88.54196850118744
21.78900693721022,88.54042646019006
21.819136396540856,88.53899278197267
21.849307518363148,88.53773962950383
21.87952036028726,88.53648474419757
21.909774980003007,88.53522812365779
21.940071435280014,88.53396976548495
21.970409783967746,88.53270966727641
22.0007900839957,88.53144795224469
22.031212393373455,88.53018920371089
22.06167677019079,88.52892871460152
22.092183272617852,88.52766648250976
22.12273195890518,88.52640250502547
22.153322887383904,88.52538392129067
22.183956116465776,88.52440405647064
22.214631704643327,88.5234228367106
22.245349710489997,88.52244026013697
22.276110192660173,88.52145632487354
22.306913209889405,88.52047102904159
22.337758820994416,88.51948437075971
22.368647084873267,88.51849634814394
22.399578060505494,88.51750695930772
22.43055180695214,88.51644979287899
22.461568383355967,88.51544424165448
22.49262784894148,88.51451666547607
22.523730263015086,88.51358780666143
22.55487568496523,88.51265766343703
22.58606417426242,88.51172623402672
22.61729579045947,88.51079351665211
22.64857059319149,88.50985950953212
22.679888642176053,88.50892421088336
22.71124999721335,88.5079373365666
22.742654718186216,88.50685907225174
22.774102865060332,88.50577931693178
22.805594497884265,88.50459137493878
22.83712967678962,88.50339494130245
22.868708461991183,88.5021968532585
22.900330913786956,88.50099710851929
22.93199709255837,88.49979570479391
22.963707058770296,88.4985926397884
22.99546087297128,88.49738791120556
23.027258595793537,88.49601094875835
23.059100287953132,88.49460363985439
23.090986010250127,88.4931943849482
23.1229158235686,88.4917006902015
23.154889788876876,88.49012181528971
23.186907967227544,88.48854075713714
23.218970419757618,88.48695751272494
23.251077207688684,88.48537207902994
23.28322839232694,88.4837844530248
23.315424035063405,88.48209720817836
23.34766419737395,88.48030156172483
23.37994894081945,88.47850343228258
23.41227832704595,88.47670281641832
23.44465241778469,88.4748986661272
23.477071274852303,88.47307257370205
23.50953496015089,88.47124395618808
23.54204353566813,88.46941281009366
23.574597063477466,88.46757913192229
23.60719560573811,88.46571840028831
23.63983922469529,88.4637684195044
23.67252798268027,88.46181574232102
23.70526194211049,88.45986036500962
23.738041165489754,88.45790228383653
23.77086571540823,88.4559414950629
23.803735654542702,88.454157369363
23.836651045656552,88.45249031722777
23.869611951600017,88.45082095992186
23.9026184353102,88.44914929425777
23.93567055981122,88.44747531704347
23.968768388214404,88.44579902508266
