X,Y
20.000000000000004,50.39188888888889
20.02765565169397,50.40272306171746
20.055349545141457,50.413572215851524
20.083081733222514,50.42443637200699
20.110852268890277,50.435918454755615
20.13866120517114,50.448357618120646
20.166508595164792,50.46081398214417
20.194394492044342,50.47328757061089
20.222318949056472,50.48577840733855
20.250282019521432,50.49828651617768
20.278283756833254,50.510811921011886
20.306324214459774,50.52278190282118
20.33440344594276,50.535208681349424
20.362521504898037,50.54765264341061
20.390678445015546,50.56011381276582
20.418874320059494,50.572592213209
20.447109183868417,50.585087868567
20.475383090355287,50.59760080269961
20.503696093507656,50.61013103949963
20.532048247387696,50.62267860289287
20.560439606132366,50.63524351683824
20.58887022395346,50.6477021518952
20.617340155137754,50.65714862890632
20.64584945404708,50.66536981655167
20.67439817511843,50.67360237231211
20.702986372864103,50.6818463119073
20.731614101871735,50.69010165107858
20.76028141680449,50.6983684055891
20.788988372401082,50.706646591223794
20.817735023475926,50.714936223789415
20.846521424919253,50.72323731911458
20.87534763169716,50.731549893049795
20.904213698851795,50.73952299833753
20.933119681501378,50.74733057186751
20.962065634840354,50.7551489415742
20.991051614139515,50.762978122386365
21.02007767474604,50.770818129253406
21.049143872083686,50.77866897714541
21.078250261652812,50.78653068105316
21.107396899030526,50.79440325598815
21.136583839870823,50.80228671698266
21.1658111399046,50.81018107908974
21.195078854939876,50.81812643641374
21.224387040861792,50.82555846255218
21.253735753632782,50.832863878068764
21.283125049292686,50.840179395386706
21.312554983958794,50.84750502847459
21.34202561382604,50.854840791320335
21.371536995167023,50.862186697931186
21.401089184332164,50.869542762333765
21.430682237749835,50.876908998574095
21.460316211926386,50.88428542071761
21.48999116344636,50.8916720428492
21.519707148972493,50.89951664358713
21.549464225245888,50.907510490754284
21.57926244908614,50.9155153916741
21.60910187739136,50.924795511269174
21.638982567138388,50.93697266136843
21.668904575382808,50.94916664981877
21.698867959259136,50.96137749990397
21.728872775980868,50.97360523494002
21.75891908284061,50.98584987827511
21.78900693721022,50.99811145328979
21.819136396540856,51.0106472277954
21.849307518363148,51.02379223460406
21.87952036028726,51.03695541809921
21.909774980003007,51.04905069452604
21.940071435280014,51.058884034023585
21.970409783967746,51.06873097089173
22.0007900839957,51.07859152393271
22.031212393373455,51.0884657119747
22.06167677019079,51.09835355387195
22.092183272617852,51.108255068504775
22.12273195890518,51.1181702747796
22.153322887383904,51.12869317622781
22.183956116465776,51.13932707148536
22.214631704643327,51.148349926147695
22.245349710489997,51.15560013870779
22.276110192660173,51.16286037673552
22.306913209889405,51.17013065409398
22.337758820994416,51.17741098466535
22.368647084873267,51.184701382351044
22.399578060505494,51.192001861071695
22.43055180695214,51.19931243476717
22.461568383355967,51.20679274774603
22.49262784894148,51.214518037861076
22.523730263015086,51.224890706263324
22.55487568496523,51.236097978381984
22.58606417426242,51.24732074772134
22.61729579045947,51.2585590357107
22.64857059319149,51.269812863808966
22.679888642176053,51.281082253504735
22.71124999721335,51.29236722631632
22.742654718186216,51.303667803791775
22.774102865060332,51.31498400750897
22.805594497884265,51.32659731709907
22.83712967678962,51.33966552064343
22.868708461991183,51.35275179467208
22.900330913786956,51.365856164172534
22.93199709255837,51.378978654166936
22.963707058770296,51.39211928971196
22.99546087297128,51.40527809589898
23.027258595793537,51.41845509785403
23.059100287953132,51.43165032073788
23.090986010250127,51.44486378974616
23.1229158235686,51.45787896103345
23.154889788876876,51.47069392331971
23.186907967227544,51.48352660591263
23.218970419757618,51.4953231211068
23.251077207688684,51.50640760741633
23.28322839232694,51.517507421160495
23.315424035063405,51.528622583533796
23.34766419737395,51.53975311576005
23.37994894081945,51.55089903909243
23.41227832704595,51.562060374813484
23.44465241778469,51.573202396772814
23.477071274852303,51.58371290924668
23.50953496015089,51.59423795547414
23.54204353566813,51.60477755555223
23.574597063477466,51.615331729605764
23.60719560573811,51.62590049778737
23.63983922469529,51.63648388027755
