X,Y
20.306324214459774,100.22421062744442
20.33440344594276,100.22807412790998
20.362521504898037,100.23194297075666
20.390678445015546,100.23581716337188
20.418874320059494,100.23969671315317
20.447109183868417,100.24358162750833
20.475383090355287,100.2474719138554
20.503696093507656,100.2513675796227
20.532048247387696,100.25526863224877
20.560439606132366,100.25917507918246
20.58887022395346,100.26309016890448
20.617340155137754,100.2668893004441
20.64584945404708,100.27059709844943
20.67439817511843,100.27431002353323
20.702986372864103,100.2780280827852
20.731614101871735,100.28175128330474
20.76028141680449,100.28547963220113
20.788988372401082,100.28921313659343
20.817735023475926,100.29295180361058
20.846521424919253,100.29669564039139
20.87534763169716,100.30044465408449
20.904213698851795,100.30387755001854
20.933119681501378,100.30701814933542
20.962065634840354,100.31016309141833
20.991051614139515,100.31331238227239
21.02007767474604,100.31646602791099
21.049143872083686,100.31962403435584
21.078250261652812,100.32278640763703
21.107396899030526,100.3259531537929
21.136583839870823,100.32912427887024
21.1658111399046,100.33229978892408
21.195078854939876,100.33548353344977
21.224387040861792,100.33862948288711
21.253735753632782,100.34176828595331
21.283125049292686,100.34491142930172
21.312554983958794,100.348058918934
21.34202561382604,100.35121076086014
21.371536995167023,100.3543669610984
21.401089184332164,100.35752371323478
21.430682237749835,100.3605850644713
21.460316211926386,100.36365064889098
21.48999116344636,100.3667204723474
21.519707148972493,100.36999696512268
21.549464225245888,100.3733405557215
21.57926244908614,100.37668876977912
21.60910187739136,100.38004161368886
21.638982567138388,100.38339909385277
21.668904575382808,100.38676121668175
21.698867959259136,100.39012798859565
21.728872775980868,100.3934994160231
21.75891908284061,100.39687550540171
21.78900693721022,100.40025626317788
21.819136396540856,100.40367097932139
21.849307518363148,100.40707525601525
21.87952036028726,100.41048424008366
21.909774980003007,100.41389793803586
21.940071435280014,100.41731635639012
21.970409783967746,100.42073950167376
22.0007900839957,100.42416738083394
22.031212393373455,100.42760001541383
22.06167677019079,100.43103739658103
22.092183272617852,100.43447953089904
22.12273195890518,100.43792642494044
22.153322887383904,100.44124367800488
22.183956116465776,100.44454369493157
22.214631704643327,100.44784827506419
22.245349710489997,100.45115742471265
22.276110192660173,100.45447115019564
22.306913209889405,100.4577894578405
22.337758820994416,100.4611123539834
22.368647084873267,100.4644398449692
22.399578060505494,100.4677719371516
22.43055180695214,100.47114936190857
22.461568383355967,100.47455436519114
22.49262784894148,100.47799692086288
22.523730263015086,100.48144423684062
22.55487568496523,100.48489631970686
22.58606417426242,100.48835317605317
22.61729579045947,100.49181481248026
22.64857059319149,100.49528123559787
22.679888642176053,100.49875245202504
22.71124999721335,100.50223597564558
22.742654718186216,100.50573775718878
22.774102865060332,100.50924438093452
22.805594497884265,100.51287905803488
22.83712967678962,100.51652666996156
22.868708461991183,100.52017932574248
22.900330913786956,100.52383703235219
22.93199709255837,100.52749979677492
22.963707058770296,100.53116762600447
22.99546087297128,100.53484052704444
23.027258595793537,100.53835495478806
23.059100287953132,100.5418469697083
23.090986010250127,100.545343813326
23.1229158235686,100.54879583407849
23.154889788876876,100.55220259461161
23.186907967227544,100.55561406595389
23.218970419757618,100.55903025461933
23.251077207688684,100.56245116713094
23.28322839232694,100.5658768100208
23.315424035063405,100.56918377967747
23.34766419737395,100.57236096102392
23.37994894081945,100.57554253572144
23.41227832704595,100.578728509845
23.44465241778469,100.58191873083585
23.477071274852303,100.5851104096609
23.50953496015089,100.5883065018838
23.54204353566813,100.59150701360744
23.574597063477466,100.59471195094288
23.60719560573811,100.5978457683563
23.63983922469529,100.60071682729458
23.67252798268027,100.60359185628315
23.70526194211049,100.60647086081174
23.738041165489754,100.60935384637767
23.77086571540823,100.61224081848583
23.803735654542702,100.61515275845163
23.836651045656552,100.6180827039167
23.869611951600017,100.62101670085933
23.9026184353102,100.62395475488185
23.93567055981122,100.6268968715943
