X,Y
20.306324214459774,86.29977879615703
20.33440344594276,86.30434271237391
20.362521504898037,86.30891293949465
20.390678445015546,86.31348948624587
20.418874320059494,86.31807236136619
20.447109183868417,86.32266157360645
20.475383090355287,86.32725713172951
20.503696093507656,86.33185904451027
20.532048247387696,86.33646732073586
20.560439606132366,86.3410819692056
20.58887022395346,86.34570299873086
20.617340155137754,86.35074564167337
20.64584945404708,86.35606213718916
20.67439817511843,86.3613859842623
20.702986372864103,86.36671719305846
20.731614101871735,86.37205577375734
20.76028141680449,86.37740173655261
20.788988372401082,86.38275509165213
20.817735023475926,86.38811584927784
20.846521424919253,86.39348401966586
20.87534763169716,86.3988596130664
20.904213698851795,86.40423264467206
20.933119681501378,86.40955454869227
20.962065634840354,86.41488381174864
20.991051614139515,86.4202204440172
21.02007767474604,86.42556445568789
21.049143872083686,86.43091585696486
21.078250261652812,86.4362746580663
21.107396899030526,86.44164086922459
21.136583839870823,86.44701450068624
21.1658111399046,86.45239556271187
21.195078854939876,86.45778406557636
21.224387040861792,86.46317946474801
21.253735753632782,86.46858221244229
21.283125049292686,86.473992430962
21.312554983958794,86.47941013063766
21.34202561382604,86.48483532181409
21.371536995167023,86.49026801485037
21.401089184332164,86.49570560868176
21.430682237749835,86.50108238399915
21.460316211926386,86.50646659422782
21.48999116344636,86.51185824964863
21.519707148972493,86.51725736055664
21.549464225245888,86.52266393726119
21.57926244908614,86.52807799008586
21.60910187739136,86.53349952936847
21.638982567138388,86.53892856546122
21.668904575382808,86.5443651087305
21.698867959259136,86.54980916955715
21.728872775980868,86.55526075833629
21.75891908284061,86.56071988547744
21.78900693721022,86.56618656140454
21.819136396540856,86.57163660280085
21.849307518363148,86.57708026488974
21.87952036028726,86.58253145437975
21.909774980003007,86.58799018167964
21.940071435280014,86.59345645721261
21.970409783967746,86.59893029141617
22.0007900839957,86.60440806953389
22.031212393373455,86.60975746322423
22.06167677019079,86.61511425396297
22.092183272617852,86.62047845197867
22.12273195890518,86.62585006751398
22.153322887383904,86.63122911082567
22.183956116465776,86.63661559218478
22.214631704643327,86.64200952187655
22.245349710489997,86.6474109102003
22.276110192660173,86.65281976746981
22.306913209889405,86.65823610401291
22.337758820994416,86.66365993017189
22.368647084873267,86.6690912563032
22.399578060505494,86.6745300927777
22.43055180695214,86.67966232417379
22.461568383355967,86.68479730805802
22.49262784894148,86.68993939250852
22.523730263015086,86.69508858734385
22.55487568496523,86.70024490239612
22.58606417426242,86.70540834751104
22.61729579045947,86.71057893254795
22.64857059319149,86.71575666737981
22.679888642176053,86.72094156189321
22.71124999721335,86.72598784555758
22.742654718186216,86.7307801023152
22.774102865060332,86.73557898572199
22.805594497884265,86.7403845049412
22.83712967678962,86.74519666914868
22.868708461991183,86.75001548753302
22.900330913786956,86.75484096929554
22.93199709255837,86.75967312365016
22.963707058770296,86.7645119598237
22.99546087297128,86.76935748705561
23.027258595793537,86.77387497792607
23.059100287953132,86.77834289776128
23.090986010250127,86.78281699575822
23.1229158235686,86.78729728045998
23.154889788876876,86.7917837604214
23.186907967227544,86.79627644420914
23.218970419757618,86.80077534040183
23.251077207688684,86.80528045758979
23.28322839232694,86.80979180437534
23.315424035063405,86.81418038535404
23.34766419737395,86.81843458340991
23.37994894081945,86.82269466409677
23.41227832704595,86.82696063554901
23.44465241778469,86.8312325059123
23.477071274852303,86.83551028334351
23.50953496015089,86.83979397601088
23.54204353566813,86.84408359209387
23.574597063477466,86.84837913978323
23.60719560573811,86.85266689283549
23.63983922469529,86.85691202060434
23.67252798268027,86.86116301846195
23.70526194211049,86.86541989452533
23.738041165489754,86.86968265692283
23.77086571540823,86.87395131379394
23.803735654542702,86.87822587328942
23.836651045656552,86.88250634357131
23.869611951600017,86.88679273281298
23.9026184353102,86.89108504919902
23.93567055981122,86.89538330092545
23.968768388214404,86.89968749619948
24.001911983718283,86.9040061444579
24.03510140960883,86.9084698210293
24.068336729259496,86.91293966989497
24.10161800613136,86.91741569958978
24.13494530377329,86.92189791866052
24.16831868582198,86.92638633566573
24.201738216002173,86.93088095917578
24.23520395812669,86.93538179777298
24.268715976096587,86.93988886005141
24.302274333901323,86.94439840401485
24.335879095618793,86.94886254625601
24.369530325415536,86.9533328614353
24.4032280875468,86.95780935808855
24.436972446356666,86.96229204476343
