X,Y
20.000000000000004,46.87724424999999
20.02765565169397,46.87447448115753
20.055349545141457,46.87170088232695
20.083081733222514,46.8689234482122
20.110852268890277,46.866142173509935
20.13866120517114,46.863357052909436
20.166508595164792,46.86056808109269
20.194394492044342,46.857775252734285
20.222318949056472,46.854978562501444
20.250282019521432,46.85217800505407
20.278283756833254,46.84937357504463
20.306324214459774,46.846499810860976
20.33440344594276,46.843397042725314
20.362521504898037,46.84028998413589
20.390678445015546,46.83717862915998
20.418874320059494,46.83406297185658
20.447109183868417,46.83094300627653
20.475383090355287,46.82781872646241
20.503696093507656,46.824690126448566
20.532048247387696,46.82155720026111
20.560439606132366,46.818419941917895
20.58887022395346,46.81527834542847
20.617340155137754,46.813446579864774
20.64584945404708,46.81245695082639
20.67439817511843,46.81146595334619
20.702986372864103,46.81047358553195
20.731614101871735,46.80947984548878
20.76028141680449,46.80848473131917
20.788988372401082,46.807488241123025
20.817735023475926,46.80649037299759
20.846521424919253,46.80549112503748
20.87534763169716,46.80449049533471
20.904213698851795,46.80402320257947
20.933119681501378,46.80668798806067
20.962065634840354,46.80935645836084
20.991051614139515,46.81202861857526
21.02007767474604,46.814704473806295
21.049143872083686,46.817384029163335
21.078250261652812,46.82006728976287
21.107396899030526,46.822754260728416
21.136583839870823,46.825444947190626
21.1658111399046,46.82813935428722
21.195078854939876,46.83083748716302
21.224387040861792,46.83630791044428
21.253735753632782,46.84234548445161
21.283125049292686,46.84839140711115
21.312554983958794,46.85444568996724
21.34202561382604,46.860508344580225
21.371536995167023,46.86657938252643
21.401089184332164,46.87276125015758
21.430682237749835,46.88163223399278
21.460316211926386,46.890515484469944
21.48999116344636,46.89941101855117
21.519707148972493,46.90831885322199
21.549464225245888,46.91723900549147
21.57926244908614,46.92617149239216
21.60910187739136,46.93511633098017
21.638982567138388,46.9440735383352
21.668904575382808,46.953043131560584
21.698867959259136,46.96202512778325
21.728872775980868,46.97101954415388
21.75891908284061,46.980026397846835
21.78900693721022,46.9890457060602
21.819136396540856,46.999136955730776
21.849307518363148,47.00985153493673
21.87952036028726,47.02058093007621
21.909774980003007,47.03132516163643
21.940071435280014,47.042084250132945
21.970409783967746,47.052858216109655
22.0007900839957,47.06366489398547
22.031212393373455,47.075154601651825
22.06167677019079,47.086660197085834
22.092183272617852,47.09818170225685
22.12273195890518,47.10971913916456
22.153322887383904,47.1212725298391
22.183956116465776,47.13284189634106
22.214631704643327,47.14442726076153
22.245349710489997,47.156028645222165
22.276110192660173,47.16764607187518
22.306913209889405,47.17927956290346
22.337758820994416,47.19092914052054
22.368647084873267,47.20259482697065
22.399578060505494,47.21427664452884
22.43055180695214,47.22593808048123
22.461568383355967,47.23761513639508
22.49262784894148,47.24930833913848
