X,Y
20.306324214459774,74.56036418793595
20.33440344594276,74.56520888216063
20.362521504898037,74.57006027554417
20.390678445015546,74.57491837734997
20.418874320059494,74.57978319685434
20.447109183868417,74.58465474334642
20.475383090355287,74.58953302612812
20.503696093507656,74.5944180545143
20.532048247387696,74.59930983783265
20.560439606132366,74.60420838542382
20.58887022395346,74.60911370664125
20.617340155137754,74.61348067937548
20.64584945404708,74.6175033142999
20.67439817511843,74.62153151165379
20.702986372864103,74.62556527912885
20.731614101871735,74.62960462442733
20.76028141680449,74.63364955526215
20.788988372401082,74.63770007935685
20.817735023475926,74.64175620444576
20.846521424919253,74.64581793827378
20.87534763169716,74.64988528859662
20.904213698851795,74.65386864615559
20.933119681501378,74.65733247980462
20.962065634840354,74.66080110318251
20.991051614139515,74.66427452291244
21.02007767474604,74.66775274562663
21.049143872083686,74.6712357779666
21.078250261652812,74.67472362658307
21.107396899030526,74.67821629813588
21.136583839870823,74.68171379929406
21.1658111399046,74.68521613673592
21.195078854939876,74.68872331714904
21.224387040861792,74.69192019784656
21.253735753632782,74.69505780056343
21.283125049292686,74.69819974190273
21.312554983958794,74.70134602786379
21.34202561382604,74.70449666445427
21.371536995167023,74.70765165769016
21.401089184332164,74.71079894861305
21.430682237749835,74.71363486858081
21.460316211926386,74.71647471000931
21.48999116344636,74.71931847832109
21.519707148972493,74.72216617894617
21.549464225245888,74.72501781732207
21.57926244908614,74.72787339889385
21.60910187739136,74.73073292911411
21.638982567138388,74.73359641344295
21.668904575382808,74.73646385734807
21.698867959259136,74.73933526630468
21.728872775980868,74.74221064579557
21.75891908284061,74.74509000131115
21.78900693721022,74.74797333834938
21.819136396540856,74.75075265277177
21.849307518363148,74.75347368644053
21.87952036028726,74.75619848270728
21.909774980003007,74.75892704677484
21.940071435280014,74.7616593838533
21.970409783967746,74.76439549915987
22.0007900839957,74.76713574845185
22.031212393373455,74.76989293321584
22.06167677019079,74.77265393056693
22.092183272617852,74.7754187457771
22.12273195890518,74.77818738412554
22.153322887383904,74.78095985089892
22.183956116465776,74.78373615139104
22.214631704643327,74.78651629090314
22.245349710489997,74.78930027474374
22.276110192660173,74.79208810822873
22.306913209889405,74.79487979668127
22.337758820994416,74.79767534543201
22.368647084873267,74.80047475981887
22.399578060505494,74.8032780451872
22.43055180695214,74.80632539589303
22.461568383355967,74.80938028216907
22.49262784894148,74.81243939268867
22.523730263015086,74.815502733293
22.55487568496523,74.8185703098314
22.58606417426242,74.82164212816119
22.61729579045947,74.82471819414786
22.64857059319149,74.82779851366503
22.679888642176053,74.83088309259436
22.71124999721335,74.83411963332439
22.742654718186216,74.8376250848281
22.774102865060332,74.84113538360911
22.805594497884265,74.84465053637015
22.83712967678962,74.84817054982318
22.868708461991183,74.85169543068956
22.900330913786956,74.85522518569977
22.93199709255837,74.85875982159375
22.963707058770296,74.8622993451207
