X,Y
20.000000000000004,71.02133333333332
20.02765565169397,71.02754050798984
20.055349545141457,71.03375626581936
20.083081733222514,71.03998061869055
20.110852268890277,71.04681648231575
20.13866120517114,71.05460300184643
20.166508595164792,71.06240028844074
20.194394492044342,71.07020835698715
20.222318949056472,71.07802722239478
20.250282019521432,71.08585689959331
20.278283756833254,71.09369740353311
20.306324214459774,71.10087021360798
20.33440344594276,71.10620648599341
20.362521504898037,71.11155013728337
20.390678445015546,71.11690117768129
20.418874320059494,71.12225961740467
20.447109183868417,71.12762546668517
20.475383090355287,71.13299873576862
20.503696093507656,71.138379434915
20.532048247387696,71.14376757439842
20.560439606132366,71.1491631645073
20.58887022395346,71.1545449956028
20.617340155137754,71.1599056024964
20.64584945404708,71.165376824063
20.67439817511843,71.17085561113952
20.702986372864103,71.17634197418735
20.731614101871735,71.1818359236825
20.76028141680449,71.18733747011532
20.788988372401082,71.19284662399075
20.817735023475926,71.19836339582818
20.846521424919253,71.20388779616165
20.87534763169716,71.20941983553969
20.904213698851795,71.21483773645399
20.933119681501378,71.21954156898015
20.962065634840354,71.22425190588403
20.991051614139515,71.22896875615974
21.02007767474604,71.23369212881386
21.049143872083686,71.23842203286543
21.078250261652812,71.24315847734594
21.107396899030526,71.2479014712994
21.136583839870823,71.25265102378232
21.1658111399046,71.25740714386366
21.195078854939876,71.26218819214654
21.224387040861792,71.26637760583297
21.253735753632782,71.27043773605777
21.283125049292686,71.27450348055996
21.312554983958794,71.27857484710282
21.34202561382604,71.28265184346046
21.371536995167023,71.28673447741762
21.401089184332164,71.2908091416867
21.430682237749835,71.29453315348952
21.460316211926386,71.298262314791
21.48999116344636,71.3019966327118
21.519707148972493,71.30580120236799
21.549464225245888,71.30963115089233
21.57926244908614,71.31346639540277
21.60910187739136,71.31739121986506
21.638982567138388,71.32151375138065
21.668904575382808,71.32564198346107
21.698867959259136,71.32977592398888
21.728872775980868,71.33391558085766
21.75891908284061,71.3380609619719
21.78900693721022,71.34221207524692
21.819136396540856,71.34633118271151
21.849307518363148,71.35045172036061
21.87952036028726,71.35457795581742
21.909774980003007,71.35834786066432
21.940071435280014,71.36136342444772
21.970409783967746,71.36438315810021
22.0007900839957,71.36741079863629
22.031212393373455,71.37058256164666
22.06167677019079,71.3737587105157
22.092183272617852,71.3769392513081
22.12273195890518,71.38012419009688
22.153322887383904,71.38331258740199
22.183956116465776,71.38650524004028
22.214631704643327,71.39024422240982
22.245349710489997,71.39458341456192
22.276110192660173,71.39892860687334
22.306913209889405,71.40327980764103
22.337758820994416,71.40763702517337
22.368647084873267,71.41200026779023
22.399578060505494,71.416369543823
22.43055180695214,71.4207307091878
22.461568383355967,71.42508445989387
22.49262784894148,71.42942475607703
22.523730263015086,71.43289215531594
22.55487568496523,71.43609092902378
22.58606417426242,71.43929412594018
22.61729579045947,71.44250175218147
22.64857059319149,71.44571381387249
22.679888642176053,71.44893031714648
22.71124999721335,71.45200961957792
22.742654718186216,71.45483957287074
22.774102865060332,71.45767343937369
22.805594497884265,71.46033750243005
22.83712967678962,71.46228371374865
