X,Y
20.306324214459774,92.26491515377063
20.33440344594276,92.26561526547508
20.362521504898037,92.26631634528184
20.390678445015546,92.2670183945295
20.418874320059494,92.26772141455866
20.447109183868417,92.26842540671166
20.475383090355287,92.26913037233275
20.503696093507656,92.26983631276804
20.532048247387696,92.27054322936544
20.560439606132366,92.27125112347484
20.58887022395346,92.27195999644786
20.617340155137754,92.27296699390439
20.64584945404708,92.27416636955049
20.67439817511843,92.27536740367236
20.702986372864103,92.27657009856328
20.731614101871735,92.27777445651981
20.76028141680449,92.2789804798415
20.788988372401082,92.28018817083125
20.817735023475926,92.28139753179505
20.846521424919253,92.28260856504212
20.87534763169716,92.28382127288491
20.904213698851795,92.28505419804154
20.933119681501378,92.28639744922478
20.962065634840354,92.28774255783239
20.991051614139515,92.28908952643278
21.02007767474604,92.29043835759785
21.049143872083686,92.29178905390319
21.078250261652812,92.29314161792784
21.107396899030526,92.29449605225447
21.136583839870823,92.2958523594693
21.1658111399046,92.29721054216213
21.195078854939876,92.29857060292633
21.224387040861792,92.2999974187374
21.253735753632782,92.30143932005294
21.283125049292686,92.30288321520449
21.312554983958794,92.30432910694913
21.34202561382604,92.30577699804766
21.371536995167023,92.3072268912648
21.401089184332164,92.30867992652807
21.430682237749835,92.31016472881416
21.460316211926386,92.31165158425895
21.48999116344636,92.31314049570157
21.519707148972493,92.314631465985
21.549464225245888,92.3161244979562
21.57926244908614,92.31761959446597
21.60910187739136,92.3191167583692
21.638982567138388,92.32061599252455
21.668904575382808,92.32211729979483
21.698867959259136,92.32362068304661
21.728872775980868,92.32512614515059
21.75891908284061,92.32663368898137
21.78900693721022,92.3281433174175
21.819136396540856,92.32959107034378
21.849307518363148,92.33100403557995
21.87952036028726,92.33241895463986
21.909774980003007,92.3338358302252
21.940071435280014,92.33525466504142
21.970409783967746,92.33667546179771
22.0007900839957,92.33809360172985
22.031212393373455,92.3393403797986
22.06167677019079,92.34058888189035
22.092183272617852,92.3418391103891
22.12273195890518,92.34309106768198
22.153322887383904,92.3443447561596
22.183956116465776,92.34560017821582
22.214631704643327,92.34685733624782
22.245349710489997,92.34811623265607
