X,Y
20.000000000000004,79.47149999999999
20.02765565169397,79.47338980916513
20.055349545141457,79.47528223152544
20.083081733222514,79.47717727069444
20.110852268890277,79.47907493029061
20.13866120517114,79.4809752139374
20.166508595164792,79.48287812526334
20.194394492044342,79.48478366790192
20.222318949056472,79.48669184549166
20.250282019521432,79.48860266167617
20.278283756833254,79.490516120104
20.306324214459774,79.49225300773503
20.33440344594276,79.49337617325045
20.362521504898037,79.49450089185962
20.390678445015546,79.49562716571006
20.418874320059494,79.49675499695238
20.447109183868417,79.4978843877401
20.475383090355287,79.49901534022975
20.503696093507656,79.50014785658078
20.532048247387696,79.50128193895571
20.560439606132366,79.50241758952
20.58887022395346,79.5035548104421
20.617340155137754,79.50411560103424
20.64584945404708,79.50430566302697
20.67439817511843,79.50449598783412
20.702986372864103,79.5046865758191
20.731614101871735,79.5048774273458
20.76028141680449,79.5050685427787
20.788988372401082,79.50525992248268
20.817735023475926,79.50545156682318
20.846521424919253,79.50564347616613
20.87534763169716,79.50583565087797
20.904213698851795,79.50593679472792
20.933119681501378,79.50550320643346
20.962065634840354,79.50506901858066
20.991051614139515,79.50463423034047
21.02007767474604,79.50419884088268
21.049143872083686,79.50376284937592
21.078250261652812,79.50332625498768
21.107396899030526,79.50288905688436
21.136583839870823,79.50245125423109
21.1658111399046,79.50201284619195
21.195078854939876,79.50157383192979
21.224387040861792,79.50101227674415
21.253735753632782,79.50042529955385
21.283125049292686,79.4998375107017
21.312554983958794,79.49924890906537
21.34202561382604,79.49865949352096
21.371536995167023,79.49806926294298
21.401089184332164,79.4974782162589
21.430682237749835,79.49688635371089
21.460316211926386,79.49629367274565
21.48999116344636,79.49570017223151
21.519707148972493,79.49510585103518
21.549464225245888,79.49451070802186
21.57926244908614,79.49391474205513
21.60910187739136,79.49331795199706
21.638982567138388,79.49272033670808
21.668904575382808,79.49212189504708
21.698867959259136,79.49152262587138
21.728872775980868,79.49092252803669
21.75891908284061,79.49032160039718
21.78900693721022,79.4897198418054
21.819136396540856,79.48945215674786
21.849307518363148,79.48937672932044
21.87952036028726,79.48930119759329
21.909774980003007,79.48922556142219
21.940071435280014,79.4891498206627
21.970409783967746,79.48907397517021
22.0007900839957,79.48900987604995
22.031212393373455,79.48939015491717
22.06167677019079,79.48977095962739
22.092183272617852,79.49015229090773
22.12273195890518,79.49053414948631
22.153322887383904,79.4909165360923
22.183956116465776,79.49129945145583
22.214631704643327,79.49168289630805
22.245349710489997,79.49206687138113
22.276110192660173,79.49245137740826
22.306913209889405,79.49283641512362
22.337758820994416,79.49322198526244
22.368647084873267,79.4936080885609
22.399578060505494,79.49399472575632
22.43055180695214,79.49512022918748
22.461568383355967,79.49625749986473
22.49262784894148,79.49739634314004
22.523730263015086,79.49853676118802
22.55487568496523,79.4996787561862
22.58606417426242,79.50082233031519
22.61729579045947,79.50196748575857
22.64857059319149,79.50311422470294
22.679888642176053,79.50426254933797
22.71124999721335,79.5056936904738
22.742654718186216,79.50763032138923
22.774102865060332,79.50956963024416
22.805594497884265,79.5115116207416
22.83712967678962,79.51345629658968
22.868708461991183,79.51540366150167
22.900330913786956,79.51735371919592
22.93199709255837,79.519306473396
22.963707058770296,79.5212619278306
22.99546087297128,79.52322008623352
23.027258595793537,79.52599871294345
23.059100287953132,79.52891754445419
23.090986010250127,79.5318404120743
23.1229158235686,79.53476732138486
23.154889788876876,79.53769827797464
23.186907967227544,79.54063328744014
23.218970419757618,79.54357235538563
23.251077207688684,79.54651548742308
23.28322839232694,79.54946268917227
23.315424035063405,79.55277387311938
23.34766419737395,79.5564814794264
23.37994894081945,79.56019421254686
23.41227832704595,79.56391207957002
23.44465241778469,79.56763508759495
23.477071274852303,79.57136324373053
23.50953496015089,79.57509655509551
23.54204353566813,79.5788350288184
