X,Y
20.000000000000004,70.613
20.02765565169397,70.61175549152541
20.055349545141457,70.61050926216618
20.083081733222514,70.60926130954269
20.110852268890277,70.60801163127205
20.13866120517114,70.60676022496804
20.166508595164792,70.60550708824121
20.194394492044342,70.60425221869873
20.222318949056472,70.6029956139445
20.250282019521432,70.60173727157911
20.278283756833254,70.60047718919981
20.306324214459774,70.59915211436433
20.33440344594276,70.59760776178061
20.362521504898037,70.59606127369302
20.390678445015546,70.59451264714866
20.418874320059494,70.59296187919047
20.447109183868417,70.59140896685734
20.475383090355287,70.5898539071841
20.503696093507656,70.58829669720141
20.532048247387696,70.58673733393589
20.560439606132366,70.58517581441001
20.58887022395346,70.58361213564211
20.617340155137754,70.58201739120886
20.64584945404708,70.58040186427066
20.67439817511843,70.57878410340996
20.702986372864103,70.57716410553769
20.731614101871735,70.57554186756059
20.76028141680449,70.57391738638107
20.788988372401082,70.57229065889727
20.817735023475926,70.57066168200302
20.846521424919253,70.5690304525879
20.87534763169716,70.56739696753716
20.904213698851795,70.56574717891162
20.933119681501378,70.56401282573383
20.962065634840354,70.56227607432265
20.991051614139515,70.56053692136189
21.02007767474604,70.55879536353069
21.049143872083686,70.55705139750366
21.078250261652812,70.55530501995077
21.107396899030526,70.55355622753741
21.136583839870823,70.55180501692436
21.1658111399046,70.55005138476777
21.195078854939876,70.54829532771919
21.224387040861792,70.5466587610464
21.253735753632782,70.54504457377307
21.283125049292686,70.54342815442968
21.312554983958794,70.54180949992977
21.34202561382604,70.5401886071826
21.371536995167023,70.53856547309317
21.401089184332164,70.5369428176796
21.430682237749835,70.53538917849107
21.460316211926386,70.53383339095734
21.48999116344636,70.5322754521077
21.519707148972493,70.53071535896734
21.549464225245888,70.52915310855737
21.57926244908614,70.52758869789473
21.60910187739136,70.52602212399226
21.638982567138388,70.5244533838587
21.668904575382808,70.5228824744986
21.698867959259136,70.52130939291239
21.728872775980868,70.51973413609635
21.75891908284061,70.51815670104261
21.78900693721022,70.51657708473917
21.819136396540856,70.51499529170515
21.849307518363148,70.51341131572936
21.87952036028726,70.51182514945917
21.909774980003007,70.5102367898659
21.940071435280014,70.50864623391664
21.970409783967746,70.5070534785743
22.0007900839957,70.50545950819522
22.031212393373455,70.50390036483961
22.06167677019079,70.50233906552772
22.092183272617852,70.50077560727834
22.12273195890518,70.49920998710611
22.153322887383904,70.49764220202158
22.183956116465776,70.49607224903113
22.214631704643327,70.49450012513702
22.245349710489997,70.49292582733737
22.276110192660173,70.49134935262617
22.306913209889405,70.48977069799317
22.337758820994416,70.48818986042404
22.368647084873267,70.48660683690024
22.399578060505494,70.4850216243991
22.43055180695214,70.48331965621877
22.461568383355967,70.48161375020291
22.49262784894148,70.47990548528993
22.523730263015086,70.47819485821798
22.55487568496523,70.47648186572069
22.58606417426242,70.47476650452721
22.61729579045947,70.47304877136216
22.64857059319149,70.4713286629456
22.679888642176053,70.46960617599306
22.71124999721335,70.46788130309095
22.742654718186216,70.46615403767989
22.774102865060332,70.4644243838363
22.805594497884265,70.46269233825748
22.83712967678962,70.46095789763623
22.868708461991183,70.45922105866069
22.900330913786956,70.45748181801444
22.93199709255837,70.45574017237654
22.963707058770296,70.45399611842136
22.99546087297128,70.45224965281876
23.027258595793537,70.45050077223392
23.059100287953132,70.4487494733275
23.090986010250127,70.44699575275541
23.1229158235686,70.44523960716909
23.154889788876876,70.44348103321522
23.186907967227544,70.44172002753591
23.218970419757618,70.43995658676862
23.251077207688684,70.43819070754614
23.28322839232694,70.43642238649663
23.315424035063405,70.43465162589942
23.34766419737395,70.43287842288302
23.37994894081945,70.43110276791238
23.41227832704595,70.42932465759695
23.44465241778469,70.42754408854154
23.477071274852303,70.42576105734628
23.50953496015089,70.42397556060651
