X,Y
20.000000000000004,42.16666666666667
20.02765565169397,42.175885217231325
20.055349545141457,42.185116515047156
20.083081733222514,42.19436057774084
20.110852268890277,42.20542613444514
20.13866120517114,42.21933060258557
20.166508595164792,42.2332542975824
20.194394492044342,42.24719724602217
20.222318949056472,42.261159474528235
20.250282019521432,42.275141009760716
20.278283756833254,42.28914187841662
20.306324214459774,42.3
20.33440344594276,42.3
20.362521504898037,42.3
20.390678445015546,42.3
20.418874320059494,42.3
20.447109183868417,42.3
20.475383090355287,42.3
20.503696093507656,42.3
20.532048247387696,42.3
20.560439606132366,42.3
20.58887022395346,42.3
20.617340155137754,42.30578005171258
20.64584945404708,42.31528315134902
20.67439817511843,42.324799391706144
20.702986372864103,42.3343287909547
20.731614101871735,42.343871367290575
20.76028141680449,42.353427138934826
20.788988372401082,42.362996124133694
20.817735023475926,42.37257834115864
20.846521424919253,42.38217380830642
20.87534763169716,42.391782543899055
20.904213698851795,42.4
20.933119681501378,42.4
20.962065634840354,42.4
20.991051614139515,42.4
21.02007767474604,42.4
21.049143872083686,42.4
21.078250261652812,42.4
21.107396899030526,42.4
21.136583839870823,42.4
21.1658111399046,42.4
21.195078854939876,42.4
21.224387040861792,42.40609676021545
21.253735753632782,42.4134339384082
21.283125049292686,42.42078126232317
21.312554983958794,42.4281387459897
21.34202561382604,42.43550640345651
21.371536995167023,42.442884248791756
21.401089184332164,42.45027229608304
21.430682237749835,42.45767055943746
21.460316211926386,42.465079052981594
21.48999116344636,42.47249779086159
21.519707148972493,42.47992678724312
21.549464225245888,42.48736605631147
21.57926244908614,42.49481561227154
21.60910187739136,42.503033959130455
21.638982567138388,42.51299418904613
21.668904575382808,42.52296819179427
21.698867959259136,42.532955986419715
21.728872775980868,42.54295759199362
21.75891908284061,42.55297302761354
21.78900693721022,42.563002312403405
21.819136396540856,42.57304546551362
21.849307518363148,42.58310250612105
21.87952036028726,42.59317345342909
21.909774980003007,42.60325832666767
21.940071435280014,42.61335714509334
21.970409783967746,42.62346992798925
22.0007900839957,42.633596694665236
22.031212393373455,42.64373746445782
22.06167677019079,42.653892256730266
22.092183272617852,42.66406109087262
22.12273195890518,42.67424398630173
22.153322887383904,42.6844409624613
22.183956116465776,42.69465203882193
22.214631704643327,42.70487723488111
22.245349710489997,42.71511657016333
22.276110192660173,42.72537006422006
22.306913209889405,42.735637736629805
22.337758820994416,42.745919606998136
22.368647084873267,42.75621569495775
22.399578060505494,42.7665260201685
22.43055180695214,42.77685060231738
22.461568383355967,42.78718946111865
22.49262784894148,42.79754261631383
22.523730263015086,42.81582017534339
22.55487568496523,42.836583789976814
22.58606417426242,42.85737611617495
22.61729579045947,42.87819719363964
22.64857059319149,42.89904706212766
22.679888642176053,42.9199257614507
22.71124999721335,42.94083333147557
22.742654718186216,42.961769812124146
22.774102865060332,42.982735243373554
22.805594497884265,43.00279724894213
22.83712967678962,43.01856483839481
22.868708461991183,43.03435423099559
22.900330913786956,43.05016545689348
22.93199709255837,43.06599854627918
22.963707058770296,43.08185352938515
22.99546087297128,43.09773043648564
23.027258595793537,43.11362929789677
23.059100287953132,43.129550143976566
23.090986010250127,43.14549300512507
23.1229158235686,43.161457911784304
23.154889788876876,43.17744489443844
23.186907967227544,43.19345398361377
23.218970419757618,43.21264694650508
23.251077207688684,43.23405147179246
23.28322839232694,43.255485594884625
23.315424035063405,43.27694935670894
23.34766419737395,43.2984427982493
23.37994894081945,43.3199659605463
23.41227832704595,43.3415188846973
23.44465241778469,43.36310161185646
23.477071274852303,43.38471418323487
23.50953496015089,43.40635664010059
23.54204353566813,43.428029023778755
23.574597063477466,43.449731375651645
23.60719560573811,43.471463737158736
23.63983922469529,43.49322614979686
23.67252798268027,43.51501865512018
23.70526194211049,43.53684129474033
23.738041165489754,43.558694110326506
23.77086571540823,43.58057714360549
23.803735654542702,43.602801740907026
23.836651045656552,43.62748828424242
23.869611951600017,43.65220896370001
23.9026184353102,43.67696382648265
23.93567055981122,43.701752919858414
23.968768388214404,43.726576291160804
24.001911983718283,43.751433987788715
24.03510140960883,43.776326057206624
24.068336729259496,43.801252546944625
24.10161800613136,43.82621350459852
24.13494530377329,43.85120897782997
