X,Y
20.000000000000004,79.04358299999998
20.02765565169397,79.0499456187157
20.055349545141457,79.05631703554974
20.083081733222514,79.06269726266804
20.110852268890277,79.06908631225328
20.13866120517114,79.07548419650502
20.166508595164792,79.08189092763968
20.194394492044342,79.08830651789057
20.222318949056472,79.09473097950794
20.250282019521432,79.10116432475894
20.278283756833254,79.10760656592772
20.306324214459774,79.11395418328242
20.33440344594276,79.11995464825006
20.362521504898037,79.12596341055615
20.390678445015546,79.13198048167413
20.418874320059494,79.13800587309326
20.447109183868417,79.14403959631872
20.475383090355287,79.15008166287154
20.503696093507656,79.1561320842888
20.532048247387696,79.16219087212342
20.560439606132366,79.16825803794434
20.58887022395346,79.17433359333648
20.617340155137754,79.1799836537706
20.64584945404708,79.18536264574232
20.67439817511843,79.19074907569046
20.702986372864103,79.19614295390012
20.731614101871735,79.20154429067064
20.76028141680449,79.20695309631557
20.788988372401082,79.21236938116277
20.817735023475926,79.21779315555432
20.846521424919253,79.22322442984662
20.87534763169716,79.22866321441046
20.904213698851795,79.23399925187223
20.933119681501378,79.23869665110134
20.962065634840354,79.24340054581229
20.991051614139515,79.24811094498693
21.02007767474604,79.25282785761954
21.049143872083686,79.25755129271676
21.078250261652812,79.2622812592978
21.107396899030526,79.26701776639422
21.136583839870823,79.27176082305019
21.1658111399046,79.27651043832229
21.195078854939876,79.28126662127968
21.224387040861792,79.28563773161017
21.253735753632782,79.28993572534188
21.283125049292686,79.29423966226447
21.312554983958794,79.29854955059609
21.34202561382604,79.30286539856624
21.371536995167023,79.3071872144158
21.401089184332164,79.3115027294987
21.430682237749835,79.31550294350365
21.460316211926386,79.31950868893486
21.48999116344636,79.3235199734411
21.519707148972493,79.32753680468167
21.549464225245888,79.33155919032656
21.57926244908614,79.33558713805625
21.60910187739136,79.33962065556192
21.638982567138388,79.34365975054536
21.668904575382808,79.34770443071898
21.698867959259136,79.35175470380591
21.728872775980868,79.35581057753993
21.75891908284061,79.35987205966552
21.78900693721022,79.36393915793786
21.819136396540856,79.36795385077814
21.849307518363148,79.3719407183092
21.87952036028726,79.37593309881126
21.909774980003007,79.37993099990754
21.940071435280014,79.38393442923183
21.970409783967746,79.38794339442848
22.0007900839957,79.391960434906
22.031212393373455,79.39607798039661
22.06167677019079,79.40020121955743
22.092183272617852,79.40433016026154
22.12273195890518,79.40846481039296
22.153322887383904,79.41260517784657
22.183956116465776,79.4167512705282
