X,Y
20.306324214459774,86.12716105457918
20.33440344594276,86.12947934583046
20.362521504898037,86.13180084277454
20.390678445015546,86.13412554984416
20.418874320059494,86.13645347147823
20.447109183868417,86.13878461212178
20.475383090355287,86.14111897622602
20.503696093507656,86.14345656824831
20.532048247387696,86.14579739265211
20.560439606132366,86.14814145390716
20.58887022395346,86.15047807963002
20.617340155137754,86.15243372950205
20.64584945404708,86.15420633630886
20.67439817511843,86.15598139424553
20.702986372864103,86.15775890670136
20.731614101871735,86.15953887707047
20.76028141680449,86.16132130875164
20.788988372401082,86.16310620514824
20.817735023475926,86.16489356966852
20.846521424919253,86.16668340572538
20.87534763169716,86.16847571673628
20.904213698851795,86.1702201566576
20.933119681501378,86.17168188355325
20.962065634840354,86.17314563169938
20.991051614139515,86.17461140389094
21.02007767474604,86.17607920292677
21.049143872083686,86.17754903160957
21.078250261652812,86.17902089274584
21.107396899030526,86.18049478914605
21.136583839870823,86.18197072362456
21.1658111399046,86.18344869899957
21.195078854939876,86.18494142373254
21.224387040861792,86.18661996583624
21.253735753632782,86.18832815957828
21.283125049292686,86.19003871538081
21.312554983958794,86.19175163651018
21.34202561382604,86.19346692623702
21.371536995167023,86.19518458783662
21.401089184332164,86.19691966128396
21.430682237749835,86.19905062230961
21.460316211926386,86.20118452999104
21.48999116344636,86.20332138840284
21.519707148972493,86.20551747861164
21.549464225245888,86.20773400012887
21.57926244908614,86.20995358661347
21.60910187739136,86.2121762423036
21.638982567138388,86.21440197144331
21.668904575382808,86.21663077828251
21.698867959259136,86.218862667077
21.728872775980868,86.22109764208845
21.75891908284061,86.22333570758444
21.78900693721022,86.22557686783838
21.819136396540856,86.22820963705115
21.849307518363148,86.23109324836396
21.87952036028726,86.23398084708425
21.909774980003007,86.2368724387258
21.940071435280014,86.23976802880989
21.970409783967746,86.24266762286553
22.0007900839957,86.24558950747503
22.031212393373455,86.24920104065137
22.06167677019079,86.25281756779289
22.092183272617852,86.25643909580516
22.12273195890518,86.26006563160333
22.153322887383904,86.26369841420737
22.183956116465776,86.26733642021038
22.214631704643327,86.27097945678479
22.245349710489997,86.27462753088673
22.276110192660173,86.27828064948199
22.306913209889405,86.281938819546
22.337758820994416,86.28560204806391
22.368647084873267,86.28927034203036
22.399578060505494,86.29294370844988
22.43055180695214,86.29719460979496
22.461568383355967,86.30144279399885
22.49262784894148,86.30567258210458
22.523730263015086,86.30990821908763
22.55487568496523,86.31414971303569
22.58606417426242,86.31839707204779
22.61729579045947,86.32265030423393
22.64857059319149,86.32690941771544
22.679888642176053,86.33117442062495
22.71124999721335,86.3354994550513
22.742654718186216,86.3399273913032
22.774102865060332,86.34436145042827
22.805594497884265,86.34874820186388
22.83712967678962,86.35313758881381
22.868708461991183,86.35753304533156
22.900330913786956,86.36193457981007
22.93199709255837,86.36634220065379
22.963707058770296,86.37075591627882
22.99546087297128,86.37517573511298
23.027258595793537,86.379213219215
23.059100287953132,86.3831915123782
23.090986010250127,86.38717530665598
23.1229158235686,86.39113622670354
23.154889788876876,86.39507402633987
23.186907967227544,86.39901727109692
23.218970419757618,86.40296596850415
23.251077207688684,86.40692012610145
23.28322839232694,86.410879751439
23.315424035063405,86.41452498500009
23.34766419737395,86.41782700818321
23.37994894081945,86.4211335973465
23.41227832704595,86.42444475880367
23.44465241778469,86.42775889482775
23.477071274852303,86.43104774993097
23.50953496015089,86.43434115280576
23.54204353566813,86.43763910974069
23.574597063477466,86.44094162703303
23.60719560573811,86.44405402772621
23.63983922469529,86.44648248365229
23.67252798268027,86.44891429760493
23.70526194211049,86.45134947422754
23.738041165489754,86.45378801816997
23.77086571540823,86.45622993408853
23.803735654542702,86.45866507266719
23.836651045656552,86.46109681158978
23.869611951600017,86.46353191307861
23.9026184353102,86.4659703817834
23.93567055981122,86.4684122223602
23.968768388214404,86.47085743947164
24.001911983718283,86.47326030365585
24.03510140960883,86.47491840580324
24.068336729259496,86.47657880074543
24.10161800613136,86.47824149165275
24.13494530377329,86.4799066189423
24.16831868582198,86.48157483748732
24.201738216002173,86.48324536281588
24.23520395812669,86.48491819811777
24.268715976096587,86.4865933465872
24.302274333901323,86.48824157872399
24.335879095618793,86.48948962083551
24.369530325415536,86.49073938871796
24.4032280875468,86.49199088475768
24.436972446356666,86.49324411134431
24.470763466278243,86.49449907087083
24.504601211833673,86.49574412536458
24.538485747634372,86.4969858457492
