X,Y
20.000000000000004,68.1427445
20.02765565169397,68.14377662695769
20.055349545141457,68.14481018112254
20.083081733222514,68.1458451644681
20.110852268890277,68.14688157897062
20.13866120517114,68.14791942660905
20.166508595164792,68.14895870936512
20.194394492044342,68.14999942922329
20.222318949056472,68.1523435268657
20.250282019521432,68.15501830600287
20.278283756833254,68.15769678377804
20.306324214459774,68.16039006479768
20.33440344594276,68.16312522865991
20.362521504898037,68.16586417465909
20.390678445015546,68.1686069080251
20.418874320059494,68.1711437193277
20.447109183868417,68.17358032243696
20.475383090355287,68.17602029483855
20.503696093507656,68.17846364119147
20.532048247387696,68.18091036616117
20.560439606132366,68.18336047441956
20.58887022395346,68.18581397064497
20.617340155137754,68.18834123843288
20.64584945404708,68.19096290604509
20.67439817511843,68.19358819885362
20.702986372864103,68.1962171218713
20.731614101871735,68.19884968011796
20.76028141680449,68.2014858786203
20.788988372401082,68.20412572241206
20.817735023475926,68.20674773035749
20.846521424919253,68.20931491763066
20.87534763169716,68.21188565476567
20.904213698851795,68.21447122951047
20.933119681501378,68.21712648140215
20.962065634840354,68.2197854049299
20.991051614139515,68.22244800517079
21.02007767474604,68.22511428720891
21.049143872083686,68.22778425613542
21.078250261652812,68.23045791704847
21.107396899030526,68.23313527505326
21.136583839870823,68.23581633526206
21.1658111399046,68.23850110279425
21.195078854939876,68.2411895827762
21.224387040861792,68.2438932627632
21.253735753632782,68.24679138119701
21.283125049292686,68.24973811599251
21.312554983958794,68.25268892548156
21.34202561382604,68.2556438152986
21.371536995167023,68.2586027910858
21.401089184332164,68.26156345628179
21.430682237749835,68.2644653530702
21.460316211926386,68.26700480851186
21.48999116344636,68.26937947376034
21.519707148972493,68.27175742265455
21.549464225245888,68.27413865973506
21.57926244908614,68.27652318954877
21.60910187739136,68.27891101664876
21.638982567138388,68.2813021455945
21.668904575382808,68.28378652615757
21.698867959259136,68.28648693294147
21.728872775980868,68.28919107380084
21.75891908284061,68.29189895389909
21.78900693721022,68.29461057840679
21.819136396540856,68.29722967894294
21.849307518363148,68.29979702743246
21.87952036028726,68.30241600863445
21.909774980003007,68.30514326331222
21.940071435280014,68.30787428919025
21.970409783967746,68.31060909148329
22.0007900839957,68.31334194478741
22.031212393373455,68.31586365692591
22.06167677019079,68.31838885604402
22.092183272617852,68.32088446707535
22.12273195890518,68.32295379574145
22.153322887383904,68.32502598583918
22.183956116465776,68.3271010413253
22.214631704643327,68.32917896616202
22.245349710489997,68.331259764317
22.276110192660173,68.33334343976344
22.306913209889405,68.33542999647999
22.337758820994416,68.33766572999758
22.368647084873267,68.33992084521176
22.399578060505494,68.34217907875997
22.43055180695214,68.34418604730682
22.461568383355967,68.34619227294483
22.49262784894148,68.3482012727567
22.523730263015086,68.35021305057852
22.55487568496523,68.35192382485383
22.58606417426242,68.35330425114186
22.61729579045947,68.35468658625935
22.64857059319149,68.35607083284576
22.679888642176053,68.35745699354423
22.71124999721335,68.35879295777029
22.742654718186216,68.36003746598084
22.774102865060332,68.36177608759752
22.805594497884265,68.36412355019316
22.83712967678962,68.36647425881921
22.868708461991183,68.36882821796418
22.900330913786956,68.3711854321229
22.93199709255837,68.37354590579628
22.963707058770296,68.37590964349154
22.99546087297128,68.37815793509233
23.027258595793537,68.37980842877526
23.059100287953132,68.38145644719374
23.090986010250127,68.3831067444634
23.1229158235686,68.3847593237354
23.154889788876876,68.38641418816522
23.186907967227544,68.38807134091276
23.218970419757618,68.38973078514225
23.251077207688684,68.39139252402234
23.28322839232694,68.393056560726
23.315424035063405,68.39474674631794
23.34766419737395,68.39646523313304
23.37994894081945,68.3981860962418
23.41227832704595,68.3999093389301
23.44465241778469,68.40163496448837
23.477071274852303,68.4029379441185
23.50953496015089,68.40415864976414
23.54204353566813,68.40538104338027
23.574597063477466,68.40660512730103
23.60719560573811,68.4078526208372
23.63983922469529,68.40917861370691
23.67252798268027,68.41050644013647
23.70526194211049,68.41207572252536
23.738041165489754,68.41392187332677
23.77086571540823,68.41577057695339
23.803735654542702,68.41762183693518
23.836651045656552,68.41947565680704
23.869611951600017,68.42133204010872
23.9026184353102,68.4231909903849
23.93567055981122,68.42491529915783
23.968768388214404,68.42648958817199
24.001911983718283,68.42806905333632
24.03510140960883,68.42969976205606
24.068336729259496,68.43133272569145
24.10161800613136,68.43296794736048
24.13494530377329,68.43460543018557
24.16831868582198,68.43630294594495
24.201738216002173,68.4381770405372
24.23520395812669,68.44005372659483
24.268715976096587,68.44193300770125
24.302274333901323,68.44381145743893
24.335879095618793,68.4456452811197
24.369530325415536,68.44748164057994
24.4032280875468,68.44927211801283
24.436972446356666,68.45060739417396
24.470763466278243,68.4519445167317
24.504601211833673,68.45328348823924
24.538485747634372,68.45462431125326
24.57241713838107,68.455966988334
24.606395448863953,68.45731152204519
24.640420743962842,68.45865791495419
